x,y,z,roll,pitch,yaw
"[-2513.9839250777586, 226.98271268452984, 10916.820411859717, 0, -3.6240406281526107, 0.560034299369094]"
"[-2315.5478047574798, 223.13918174364298, 10892.155995747791, 0, -7.083868360086766, 1.109629476723947]"
"[-2118.9076328234496, 217.47106549233808, 10856.093338608905, 0, -10.388008337326859, 1.6510829725925384]"
"[-1924.611488595798, 210.053644053634, 10809.253289532626, 0, -13.544484676313957, 2.186253707018409]"
"[-1733.1234298709733, 200.96754906066565, 10752.246568493989, 0, -16.560857340275472, 2.716643116136793]"
"[-1544.8323669689757, 190.29718347560166, 10685.668652264078, 0, -19.444255457038384, 3.2434556772054397]"
"[-1360.0603128825887, 178.12943545301545, 10610.095945969038, 0, -22.201407517843865, 3.767644734022951]"
"[-1179.0699862334159, 164.5526376503692, 10526.083017077994, 0, -24.838668830892342, 4.289947657647235]"
"[-1002.0717663493269, 149.6557305209595, 10434.160700332595, 0, -27.362046551359608, 4.8109131985685245]"
"[-829.2300159185652, 133.5275942442019, 10334.83491048792, 0, -29.77722256554054, 5.330923089123412]"
"[-660.6687978025661, 116.2565192233061, 10228.586024776712, 0, -32.089574469365026, 5.850209405640277]"
"[-496.4770198698583, 97.92978963909131, 10115.868718909142, 0, -34.30419484974244, 6.368868814781356]"
"[-336.71304607685005, 78.63335849262589, 9997.112159415037, 0, -36.42590905014128, 6.88687455403587]"
"[-181.4088142027341, 58.45159598245181, 9872.720471493481, 0, -38.45929157875357, 7.404086797191925]"
"[-30.57350122176004, 37.467096015312364, 9743.073415533616, 0, -40.40868129790353, 7.920261908523236]"
"[115.80322328437987, 15.760528203372598, 9608.527217383393, 0, -42.278195516513144, 8.435060978613336]"
"[257.7483166618267, -6.589475091562782, 9469.415507528383, 0, -44.07174309299424, 8.948057949428039]"
"[395.30281859075933, -29.50640519993963, 9326.05033283979, 0, -45.79303664353103, 9.458747568984439]"
"[528.5196075656086, -52.915943961059824, 9178.723211676637, 0, -47.44560394004222, 9.966553361555775]"
"[657.4614261263653, -76.74601638664485, 9027.706209076148, 0, -49.0327985729119, 10.47083575416022]"
"[782.1991450754289, -100.92683342644807, 8873.253013710459, 0, -50.55780994564112, 10.970900461568935]"
"[902.8102394746583, -125.39092804840024, 8715.60000237814, 0, -52.02367266171909, 11.466007198483448]"
"[1019.3774517229849, -150.07318695675238, 8554.967281166568, 0, -53.43327535809951, 11.955378757700403]"
"[1131.9876194262492, -174.9108795184757, 8391.55969517971, 0, -54.78936903457166, 12.438210466262856]"
"[1240.7306480609464, -199.84368483572484, 8225.567800972898, 0, -56.09457492394112, 12.913680007386006]"
"[1345.6986105850103, -224.81371737766153, 8057.168797655178, 0, -57.351391944201254, 13.380957574203226]"
"[1446.9849581512076, -249.7655511574144, 7886.527414082122, 0, -58.56220377072425, 13.839216302189397]"
"[1544.6838279266026, -274.64624209996737, 7713.796750727778, 0, -59.72928556388165, 14.2876429107625]"
"[1638.8894357127547, -299.40534798607655, 7539.119075745077, 0, -60.85481038538894, 14.72544847150685]"
"[1729.6955425959031, -323.9949451686582, 7362.626575442303, 0, -61.940855335037504, 15.151879211363763]"
"[1817.194986236024, -348.369641135058, 7184.442059955645, 0, -62.98940743832581, 15.566227254889085]"
"[1901.4792686308153, -372.48658192560475, 7004.679625314532, 0, -64.0023693148386, 15.967841211476266]"
"[1982.63819326845, -396.30545341115857, 6823.445273402933, 0, -64.98156465707332, 16.356136522916096]"
"[2060.7595455145442, -419.7884754764244, 6640.837491537198, 0, -65.92874354981716, 16.7306055061024]"
"[2135.928810867273, -442.90038824971026, 6456.947793526974, 0, -66.84558766119876, 17.09082705845108]"
"[2208.2289263623475, -465.6084296641895, 6271.861224174908, 0, -67.73371533826192, 17.436476044787696]"
"[2277.740060917684, -487.88230383530646, 6085.6568292153925, 0, -68.59468664245306, 17.7673324621623]"
"[2344.539420774586, -509.69414000523284, 5898.408092702687, 0, -69.43000836393946, 18.083290596536223]"
"[2408.7010764118995, -531.0184421613527, 5710.183343842626, 0, -70.24113905839137, 18.384368565080617]"
"[2470.295807367217, -551.8320299252323, 5521.046135226929, 0, -71.02949415605217, 18.670718919521427]"
"[2529.39096126431, -572.1139720126035, 5331.0555943806985, 0, -71.79645120096268, 18.94264144170416]"
"[2586.0503229582296, -591.8455146363816, 5140.266750476963, 0, -72.54335528860085, 19.20060002911876]"
"[2640.333988949385, -611.0100089595351, 4948.7308380117065, 0, -73.27152478362503, 19.44524691678185]"
"[2692.2982408428234, -629.5928446995507, 4756.4955791724005, 0, -73.98225741678175, 19.67745997925015]"
"[2741.9954091232994, -647.5814025114321, 4563.605446576794, 0, -74.67683688259858, 19.89840376090094]"
"[2789.4737137123043, -664.9650487224923, 4370.10190801028, 0, -75.35654008892153, 20.109635200328974]"
"[2834.7770577902556, -681.735219515942, 4176.023654754245, 0, -76.02264524796772, 20.313298600649766]"
"[2877.9447282967317, -697.8856974713518, 3981.4068150798325, 0, -76.67644104938586, 20.51251420688547]"
"[2919.0108953377026, -713.4133338961927, 3786.285154489264, 0, -77.31923722248919, 20.712238365832206]"
"[2958.003607250312, -728.3199553290757, 3590.690264333215, 0, -77.95237687952242, 20.921480504828548]"
