x,y,z,roll,pitch,yaw
"[-3580.417496780038, -556.0734537576095, 9034.352572365298, 0, -2.7474183774728203, -0.3640526347227162]"
"[-3381.313149519043, -553.5809973769842, 9015.610999246599, 0, -5.376954192888002, -0.7172107197804524]"
"[-3183.2425526765865, -549.9142191781344, 8988.141135684622, 0, -7.894491583038976, -1.0605658955152477]"
"[-2986.527361156652, -545.1237249088426, 8952.361468414909, 0, -10.305597594855602, -1.3950161258200133]"
"[-2791.4439198546934, -539.2611949938595, 8908.67987420429, 0, -12.615542669913403, -1.7213001722045826]"
"[-2598.2279481366663, -532.3788022932804, 8857.49178043461, 0, -14.829319486083937, -2.04002496268877]"
"[-2407.078855370173, -524.5287379985746, 8799.178824540439, 0, -16.951660331564973, -2.351687597097491]"
"[-2218.163697145218, -515.7628284053138, 8734.10792611539, 0, -18.98705316421064, -2.656693256280837]"
"[-2031.6207868260442, -506.132227894241, 8662.630697969296, 0, -20.93975649005188, -2.955369948810738]"
"[-1847.5629803922782, -495.68717566569876, 8585.083133373537, 0, -22.813813178646033, -3.247980790075244]"
"[-1666.0806545484857, -484.47680566566004, 8501.785516296037, 0, -24.613063318995852, -3.534734335967564]"
"[-1487.24439911939, -472.54900076226585, 8413.042509730529, 0, -26.341156207878107, -3.8157933668681134]"
"[-1311.1074450524036, -459.9502836191436, 8319.143384397265, 0, -28.001561552224125, -4.091282423983984]"
"[-1137.7078491164943, -446.72573789874906, 8220.362356260519, 0, -29.597579958453874, -4.36129433014477]"
"[-967.0704557710926, -432.91895444347637, 8116.95900659086, 0, -31.1323527741767, -4.625895874442399]"
"[-799.2086558008941, -418.57199794820485, 8009.178762807094, 0, -32.608871341266685, -4.88513280011639]"
"[-634.1259602647651, -403.7253903758773, 7897.2534221637925, 0, -34.02998571385962, -5.139034204589163]"
"[-471.81740716036825, -388.4181079953973, 7781.401703595265, 0, -35.39841289018838, -5.387616437210799]"
"[-312.2708170140826, -372.68758945399907, 7661.829815765759, 0, -36.71674460328275, -5.630886562371707]"
"[-155.46791240810552, -356.5697527476272, 7538.732031679141, 0, -37.98745471233701, -5.868845441925163]"
"[-1.3853152823674577, -340.0990193343679, 7412.291262131432, 0, -39.21290623394171, -6.101490480390427]"
"[150.00456528116462, -323.30834395766817, 7282.679621900495, 0, -40.395358050347106, -6.328818068474858]"
"[298.7327431557183, -306.22924901672593, 7150.058983905824, 0, -41.53697133045738, -6.550825754524387]"
"[444.83295251582393, -288.89186254864603, 7014.581517678448, 0, -42.63981569834235, -6.767514169177184]"
"[588.3410227290748, -271.32495907737666, 6876.39020939135, 0, -43.70587518371417, -6.978888725442922]"
"[729.2943219424451, -253.55600274384548, 6735.619361444472, 0, -44.737053989085965, -7.184961114421819]"
"[867.7312612853871, -235.61119226516988, 6592.3950702008315, 0, -45.73518210926655, -7.385750615735506]"
"[1003.690852306027, -217.51550738275432, 6446.835680953223, 0, -46.702020840539724, -7.5812852413377465]"
"[1137.212310871831, -199.2927565534256, 6299.052219582634, 0, -47.639268219450855, -7.7716027316236875]"
"[1268.3347013023329, -180.96562571796645, 6149.148800665216, 0, -48.548564434746886, -7.95675142362118]"
"[1397.0966149587457, -162.55572805061325, 5997.223012007016, 0, -49.431497260915194, -8.13679101253085]"
"[1523.5358778925047, -144.08365465412155, 5843.366275744991, 0, -50.28960756824637, -8.311793230037804]"
"[1647.6892824496122, -125.5690262205139, 5687.664186257262, 0, -51.12439497281118, -8.481842465763911]"
"[1769.5923379358162, -107.03054573011094, 5530.196825181278, 0, -51.93732370073775, -8.647036362162138]"
"[1889.2790355621505, -88.48605231335742, 5371.039053849751, 0, -52.729828755432486, -8.807486418379517]"
"[2006.7816229006673, -69.9525764537623, 5210.260783423316, 0, -53.50332249490014, -8.963318645591809]"
"[2122.130382970825, -51.446396768539934, 5047.9272229260005, 0, -54.25920175043691, -9.11467432572237]"
"[2235.353412825817, -32.98309866900988, 4884.099105272945, 0, -54.99885564955946, -9.261710938311323]"
"[2346.476396083754, -14.577635278458391, 4718.832891214429, 0, -55.723674347681786, -9.404603338110682]"
"[2455.522363206742, 3.7556089257931546, 4552.180950898213, 0, -56.435058928400004, -9.543545291034196]"
"[2562.5114324089195, 22.00275117353236, 4384.191722460666, 0, -57.1344328064659, -9.678751511901826]"
"[2667.4605227834486, 40.15033946753212, 4214.90984667749, 0, -57.823255068069834, -9.810460399487763]"
"[2770.3830294507775, 58.18527680732292, 4044.376276209786, 0, -58.50303632077951, -9.938937741492252]"
"[2871.288448061449, 76.09473955342654, 3872.628357331125, 0, -59.17535781648563, -10.064481778572937]"
"[2970.1819325648194, 93.86608872836932, 3699.6998811587955, 0, -59.84189487920491, -10.187430196584373]"
"[3067.063765375108, 111.48677286999468, 3525.6211002528494, 0, -60.504446052660676, -10.30816990128831]"
"[3161.9287123121776, 128.9442209304026, 3350.4187048644158, 0, -61.16496993805416, -10.427150894217105]"
"[3254.7652250100673, 146.22572377401278, 3174.1157509199033, 0, -61.82563251250122, -10.544906349385242]"
"[3345.5544393509526, 163.3183033518997, 2996.7315287276847, 0, -62.488868953388334, -10.662082352964344]"
"[3434.2688974104353, 180.20857025760878, 2818.2813569287587, 0, -63.15746589422725, -10.779483247800233]"
"[3520.870888194813, 196.88257459715413, 2638.776279642718, 0, -63.83467303423757, -10.898143268811191]"
"[3605.3102517427433, 213.32566556038245, 2458.2226348631248, 0, -64.52435787975797, -11.01944478682977]"
"[3687.521408362745, 229.52240107727079, 2276.6214468554535, 0, -65.23122550895077, -11.145324492515634]"
"[3767.419233152235, 245.4566163195437, 2093.967570963041, 0, -65.96113928557656, -11.278658989790072]"
"[3844.8931378714265, 261.11194814870385, 1910.248479214577, 0, -66.72160370092347, -11.42405541007651]"
"[3919.798204719149, 276.47370538180786, 1725.4425069754489, 0, -67.52251805742016, -11.589690942198834]"
"[3991.940990350792, 291.535221004419, 1539.5162602310565, 0, -68.37740386115388, -11.792467903459197]"
"[4061.05353646939, 306.3234953033729, 1352.4206619069282, 0, -69.30550550471006, -12.077669351542497]"
"[4126.718209047004, 321.0790762461453, 1164.0847290467432, 0, -70.33557469967666, -12.664627484525115]"
"[4173.216832732751, 364.70487447740413, 974.5203132825582, 0, -71.40964312816963, -43.17424562198788]"
"[4188.653687941683, 424.0754109227025, 784.16054100003, 0, -72.13815321397246, -75.42531760737417]"
