x,y,z,roll,pitch,yaw
"[7937.851948160472, -440.6050853706716, 6621.984771040356, 0, 3.7569026216935395, -174.25225988029266]"
"[7739.305897915615, -421.74676529554756, 6636.945710052027, 0, 4.290000632682531, -174.57420413140676]"
"[7544.810817469482, -383.85436044380384, 6664.071884437731, 0, 7.79510172730554, -168.9754789279804]"
"[7350.1683192828805, -347.57582902348446, 6692.3237172572835, 0, 8.12071519206668, -169.44204685705947]"
"[7155.40672173154, -312.8384763329496, 6721.670547534211, 0, 8.437712977749907, -169.8871612929085]"
"[6960.6564593133, -279.33170518880377, 6752.486640335222, 0, 8.863470085210102, -170.23783957070685]"
"[6765.827639671382, -247.24705637272237, 6784.303402384269, 0, 9.153721303966483, -170.64839616654706]"
"[6570.753326370693, -217.36839464932788, 6816.757645001892, 0, 9.338750208264676, -171.29193651461156]"
"[6375.463675252572, -189.61207003166683, 6849.796086397967, 0, 9.508400341163675, -171.9107864136147]"
"[6179.983660135086, -163.89831199256793, 6883.357468031835, 0, 9.66033247183409, -172.50624462404804]"
"[5984.333230503424, -140.15119619478335, 6917.371933722664, 0, 9.79202441098974, -173.0795629624071]"
"[5788.52743417327, -118.29862045719658, 6951.760231981629, 0, 9.900720685153905, -173.6319525389731]"
"[5592.576506307276, -98.27229379836933, 6986.432701017016, 0, 9.983370788401245, -174.16459050804747]"
"[5396.48592656, -80.00774304977459, 7021.287983548209, 0, 10.036552555978794, -174.6786275511978]"
"[5200.256447081128, -63.44434251172132, 7056.211401852649, 0, 10.05637597756622, -175.17519639466346]"
"[5003.884095993799, -48.525373558392324, 7091.072900584123, 0, 10.03836104690668, -175.65542177917192]"
"[4807.360164423911, -35.198123172994215, 7125.724433269975, 0, 9.977280808358552, -176.1204324737418]"
"[4610.671191293713, -23.41403340113748, 7159.996624288892, 0, 9.866957286818831, -176.57137618682836]"
"[4413.798970847408, -13.128918108230483, 7193.694476148517, 0, 9.699993009272516, -177.0094386324882]"
"[4216.720626690511, -4.303269949779937, 7226.591804291684, 0, 9.467413690805714, -177.43586864942804]"
"[4019.4088291985277, 3.097309679044063, 7258.423957716166, 0, 9.15818751273373, -177.85201231303554]"
"[3821.9885785800407, 11.120623529048444, 7289.421878301235, 0, 8.916193257465089, -177.6727353051801]"
"[3628.9389240551855, 42.80852089227484, 7330.987585904157, 0, 11.995129301923654, -170.67837982167316]"
"[3434.8201746076006, 71.57008185117621, 7369.596959430714, 0, 11.13064956956898, -171.5720987561602]"
"[3247.6194755231536, 122.51268682967827, 7418.184501664281, 0, 14.059991559213142, -164.77682971795937]"
"[3058.0997108406855, 169.18538233697177, 7461.818413805933, 0, 12.601545203531114, -166.1651703193949]"
"[2877.461921931328, 236.5638297667292, 7515.017417930953, 0, 15.426085463207544, -159.5443308632355]"
"[2692.752089980123, 298.2738527674617, 7560.560266346556, 0, 13.162536878003884, -161.52595364445384]"
"[2504.146977989828, 353.8105692067986, 7597.2179375527985, 0, 10.56135615934799, -163.59239227423637]"
"[2311.943099799927, 402.3951643397163, 7623.622602378019, 0, 7.586528160861604, -165.8141386198918]"
"[2116.6275425667795, 442.81811428349346, 7638.381268325456, 0, 4.231893056866513, -168.30702037979023]"
