x,y,z,roll,pitch,yaw
"[-2220.8074356014718, 301.10563956073753, 9310.98185109189, 0, -3.0899715430551593, 0.07352167697457986]"
"[-2021.9220805694354, 300.60110479121977, 9289.901979212602, 0, -6.050175844001254, 0.14534831333111237]"
"[-1824.3245706603473, 299.8571064142336, 9259.004235862272, 0, -8.887144714104904, 0.21573027688042942]"
"[-1628.4168930841179, 298.8830483007285, 9218.76454056671, 0, -11.60705142252492, 0.2848737717304212]"
"[-1434.5449827718405, 297.6887593324859, 9169.649817054014, 0, -14.215735267733516, 0.3529487677893875]"
"[-1243.0044243044786, 296.28435039938597, 9112.115113634602, 0, -16.718724033794214, 0.42009516565494454]"
"[-1054.04574188531, 294.6800972061232, 9046.601430253924, 0, -19.121254575677316, 0.48642765560701023]"
"[-867.8792768706026, 292.8863448235685, 8973.534134174777, 0, -21.428291745003285, 0.552039599345579]"
"[-684.6796613929198, 290.9134305126609, 8893.321862682498, 0, -23.64454583991012, 0.6170061733515584]"
"[-504.589902976802, 288.7716218566767, 8806.355825810018, 0, -25.774488739322592, 0.6813869498014455]"
"[-327.725099345172, 286.4710676745392, 8713.009434948883, 0, -27.82236886208149, 0.7452280461630586]"
"[-154.17580532112623, 284.02175956415795, 8613.638194473906, 0, -29.792225074610457, 0.8085639422696195]"
"[15.988924775674661, 281.43350224923194, 8508.57980330426, 0, -31.687899656596432, 0.8714190400440682]"
"[182.7187952527235, 278.7158911826785, 8398.154421798024, 0, -33.51305042215882, 0.933809023581818]"
"[345.97980378541155, 275.8782961008911, 8282.66506667366, 0, -35.271162083873925, 0.9957420642600877]"
"[505.75202943333016, 272.92984943055535, 8162.398102906619, 0, -36.965556938554315, 1.0572199057236926]"
"[662.0276514841722, 269.8794386282103, 8037.623806889534, 0, -38.59940494665804, 1.1182388561622687]"
"[814.8091777884637, 266.735701685981, 7908.59697968616, 0, -40.175733271463194, 1.178790709653861]"
"[964.1078624895148, 263.5070251682674, 7775.557593057688, 0, -41.697435339573, 1.2388636140913922]"
"[1109.9422943574582, 260.2015442565421, 7638.731454189063, 0, -43.16727948083319, 1.2984429000440105]"
"[1252.3371382539233, 256.8271443752821, 7498.33087777592, 0, -44.587917203302204, 1.3575118826398058]"
"[1391.3220135475704, 253.39146405358832, 7354.555356422887, 0, -45.961891157502585, 1.4160526470667696]"
"[1526.9304945430845, 249.90189874606074, 7207.592222215516, 0, -47.29164284382568, 1.4740468275115945]"
"[1659.1992191575023, 246.36560539453765, 7057.617293916793, 0, -48.57952011772775, 1.531476389281853]"
"[1788.1670931636372, 242.78950756063583, 6904.7955055532875, 0, -49.82778454935683, 1.5883244245330814]"
"[1913.874578310466, 239.18030099862767, 6749.281513237314, 0, -51.03861869766007, 1.6445759735601282]"
"[2036.3630535166774, 235.54445956974703, 6591.220277955664, 0, -52.21413336408306, 1.7002188862070244]"
"[2155.674239109486, 231.88824142286518, 6430.747622773228, 0, -53.35637489802282, 1.7552447419123995]"
"[2271.8496747396835, 228.2176953825289, 6267.990763477223, 0, -54.46733263569131, 1.8096498527174922]"
"[2384.930242138194, 224.53866749291225, 6103.068812146848, 0, -55.54894656660332, 1.8634363819558186]"
"[2494.955724279319, 220.8568076637543, 5936.093253492861, 0, -56.603115338355366, 1.9166136234499478]"
"[2601.9643927681536, 217.17757634896358, 5767.168394087328, 0, -57.6317047318376, 1.9691995036295191]"
"[2705.992615355644, 213.5062511553022, 5596.391784808979, 0, -58.63655676705751, 2.021222394863668]"
"[2807.074475378344, 209.8479332189994, 5423.854616974832, 0, -59.619499636456226, 2.0727233670242047]"
"[2905.241394584293, 206.20755308803444, 5249.642092723231, 0, -60.5823587108812, 2.123759063426976]"
"[3000.521750189721, 202.5898756827382, 5073.833770264098, 0, -61.52696892730913, 2.174405479745722]"
"[3092.9404760401844, 198.99950363456279, 4896.503884625122, 0, -62.45518895273112, 2.224763072968468]"
"[3182.5186363199546, 195.4408778456163, 4717.721644502155, 0, -63.36891763351543, 2.2749638733455733]"
"[3269.2729582149486, 191.91827332742028, 4537.551505772264, 0, -64.27011339590318, 2.3251816939631986]"
"[3353.2153070684894, 188.43578699136953, 4356.0534221518865, 0, -65.16081747844682, 2.3756472855174176]"
"[3434.352083549926, 184.99731151933517, 4173.2830733842875, 0, -66.04318217702411, 2.426671692918708]"
"[3512.683516685072, 181.606484550458, 3989.2920712253194, 0, -66.91950570664326, 2.478683857676747]"
"[3588.2028184789806, 178.26659245257048, 3804.1281433739828, 0, -67.79227589173053, 2.5322944039839226]"
"[3660.895153943179, 174.9803861078172, 3617.835295382923, 0, -68.66422578219107, 2.5884110735634476]"
"[3730.736362068945, 171.74971358705565, 3430.4539505201083, 0, -69.53840560685214, 2.6484657048961067]"
"[3797.691332944786, 168.57473120701795, 3242.021067609769, 0, -70.4182774644126, 2.7149130268808004]"
"[3861.711886932781, 165.45198758005665, 3052.5702372096084, 0, -71.30784222121459, 2.7925146685367355]"
"[3922.73383895297, 162.36867950600816, 2862.1317574242294, 0, -72.21181289963681, 2.8925726193434493]"
"[3980.6720450252387, 159.2763447716466, 2670.7326933120503, 0, -73.13585618047895, 3.0551476737584293]"
"[4035.3744104684047, 155.45333634085847, 2478.396956067355, 0, -74.08690822000936, 3.9977552788112103]"
"[4073.1263908531864, 119.66159031749609, 2285.281086979322, 0, -74.92348881646247, 43.47319988403688]"
"[4081.14814146399, 70.63765430275603, 2091.5485259195952, 0, -75.61836071583092, 80.70708752385525]"
"[4060.9090576913486, 27.36348076624798, 1897.3380076854476, 0, -76.18039200958137, 115.0652234480664]"
"[4022.353707844333, 1.7640358679914456, 1702.7662897532791, 0, -76.62046435912701, 146.41718793038535]"
"[3977.3688567042877, -2.289663807398301, 1507.9332055841633, 0, -76.94797879535287, 174.85083864561165]"
"[3935.7900739725774, 13.345952977143941, 1312.9287638031715, 0, -77.1671597070461, -159.3913314532324]"
"[3904.116700004569, 43.98237727884612, 1117.8436365189812, 0, -77.2716479136225, -135.95341916032737]"
"[3885.856053386158, 84.2335055231249, 922.7887840796221, 0, -77.23234324499536, -114.40227257345511]"
"[3882.4862315544833, 129.24073114102185, 727.9478388370924, 0, -76.95795453582173, -94.28191211653498]"
"[3894.640933088137, 175.72945890465763, 533.8059798227459, 0, -76.0982860801707, -75.34773494483792]"
"[3894.640933088137, 175.72945890465763, 533.8059798227459, 0, -76.0982860801707, -75.34773494483792]"
"[3894.640933088137, 175.72945890465763, 533.8059798227459, 0, -76.0982860801707, -75.34773494483792]"
"[3894.640933088137, 175.72945890465763, 533.8059798227459, 0, -76.0982860801707, -75.34773494483792]"
