x,y,z,roll,pitch,yaw
"[5804.866224656285, 942.9066517598583, 5226.053386558708, 0, 1.2095667391908949, 179.49988129567512]"
"[5605.070336217383, 939.447742719859, 5234.398379738002, 0, 2.3913586705019463, 179.00818232192975]"
"[5405.519496604509, 934.304576353617, 5246.768110920473, 0, 3.5459300892075882, 178.52360179558698]"
"[5206.366381252665, 928.4636899710404, 5264.201432231132, 0, 5.0006248281691175, 178.3200753191433]"
"[5007.73223220282, 921.9211218070857, 5286.5994150212, 0, 6.430038134286052, 178.11348617129136]"
"[4809.601041899232, 913.6492190076643, 5312.5918572488945, 0, 7.467408648932271, 177.60931108920974]"
"[4612.19589236455, 904.7203652858337, 5343.437967350558, 0, 8.87217344315526, 177.4102135298037]"
"[4415.427712677849, 894.0346594927305, 5377.615432945384, 0, 9.839414176128686, 176.8915449705265]"
"[4219.3535644290805, 881.606096158558, 5415.03814265444, 0, 10.78438189508836, 176.37304153702618]"
"[4024.289711371416, 868.5920222205679, 5457.236805072038, 0, 12.180569213750132, 176.1830543835542]"
"[3830.0223992753768, 853.7743585584963, 5502.410340406101, 0, 13.053905907760821, 175.638232276494]"
"[3636.597549711417, 837.1509787996443, 5550.477905525966, 0, 13.906479953431903, 175.08793785072393]"
"[3444.058971375611, 818.7115984683157, 5601.358993421403, 0, 14.7383575130886, 174.52947912393822]"
"[3252.448881776059, 798.4363505296037, 5654.973244182516, 0, 15.549527393982975, 173.95971634011678]"
"[3061.808519901965, 776.293927435609, 5711.240157409039, 0, 16.33987193731638, 173.37491689986084]"
"[2872.178891092011, 752.2391165647845, 5770.078664794661, 0, 17.10912467585253, 172.7705540933665]"
"[2683.601706852854, 726.2094677834217, 5831.406496720711, 0, 17.85680688663232, 172.14102094582188]"
"[2496.120617921929, 698.1206872107722, 5895.139233200609, 0, 18.58212929997603, 171.47921220670995]"
"[2309.7828996024737, 667.8601053323737, 5961.188850276562, 0, 19.28383395073323, 170.77589481432753]"
"[2124.6418563343404, 635.2771320234764, 6029.461421254511, 0, 19.959928318148837, 170.01872612487898]"
"[1942.418956941524, 601.1150604570843, 6104.479871006343, 0, 22.030014486983674, 169.3817790509596]"
"[1763.8237679351357, 564.3985066565249, 6186.672651350988, 0, 24.265399993954333, 168.38269219202965]"
"[1590.0942895587327, 522.9167674915789, 6276.657837125727, 0, 26.738931723594145, 166.57081118517183]"
"[1424.0213918499946, 470.2086817193956, 6374.849742804634, 0, 29.403668120345003, 162.39164369056388]"
"[1270.080256195747, 396.50215784783444, 6479.106517607289, 0, 31.41841069153659, 154.41504941080532]"
"[1116.9790169241307, 319.02392692583805, 6581.854433725783, 0, 30.913243956328166, 153.1579070211687]"
"[964.9293966919229, 235.5660181981683, 6681.431993738294, 0, 29.86035608828168, 151.23823289106093]"
"[814.4946228301671, 141.68831771918954, 6773.932567606469, 0, 27.548731384349317, 148.03408194388095]"
"[668.9385402815426, 30.655129698141167, 6854.4624253673055, 0, 23.74390312605195, 142.6628632462061]"
"[534.4733700084247, -101.1504806591739, 6921.889415970158, 0, 19.702415741761023, 135.57226140659392]"
"[416.4224546678809, -252.98725511790127, 6976.749012297777, 0, 15.920182829948757, 127.86455379067228]"
"[318.6125941360324, -422.03596168112506, 7019.827614782554, 0, 12.438585493941758, 120.0532371394078]"
"[252.1323869620228, -603.361302410977, 7071.803598306715, 0, 15.062937003051099, 110.13470152683085]"
"[209.5683556369705, -793.9263957601003, 7115.084638430537, 0, 12.497980397113936, 102.59074645956447]"
"[145.0032371215674, -978.8485555514395, 7155.5215063754995, 0, 11.664722418237078, 109.24652290211253]"
"[106.0838033930834, -1172.7478285964628, 7185.326700400461, 0, 8.570484331239468, 101.34958523028313]"
"[92.96445884307585, -1371.334387769894, 7205.10702684457, 0, 5.675925095557245, 93.77967361904719]"
"[105.14536176141162, -1570.695568733816, 7215.438780266158, 0, 2.961147360894288, 86.50359319187264]"
"[141.61021362543798, -1767.3380818275966, 7216.865883169557, 0, 0.40883833590084734, 79.49455881327381]"
"[200.94636709199867, -1958.2063114214545, 7209.898830457033, 0, -1.9963174730115063, 72.73083881098859]"
"[280.22760978431154, -2141.2929954190445, 7195.979394407781, 0, -3.9908509190832646, 66.58614756829267]"
"[377.72379652883274, -2314.697555638943, 7175.355329211486, 0, -5.918881275101575, 60.653261082162174]"
"[491.6150414408674, -2476.854512129063, 7148.26463349786, 0, -7.784843166089905, 54.917641178364576]"
"[625.5257891069884, -2622.030502703196, 7116.771087804817, 0, -9.059944566722997, 47.311470170396696]"
"[772.3006326172354, -2752.4279368865527, 7078.644266917944, 0, -10.989792112956302, 41.61846889465352]"
"[929.8642416586558, -2867.3166187921647, 7034.211172541865, 0, -12.836253487208968, 36.0979397965605]"
"[1095.4696315009007, -2967.6168527376435, 6984.064209267103, 0, -14.52099908269909, 31.201530137227945]"
"[1268.0945998517789, -3051.7409549509493, 6928.173640038801, 0, -16.227551579927464, 25.98103492734487]"
"[1445.3797003976395, -3121.150572454208, 6866.917635251552, 0, -17.83518979162641, 21.381043878065523]"
"[1626.2851372658793, -3174.5309725366956, 6800.4063144216, 0, -19.424024619514647, 16.439933143892127]"
"[1809.2038970706246, -3212.234837108582, 6728.858107540932, 0, -20.96152986384431, 11.646891114901027]"
"[1992.4147152607736, -3236.237139027643, 6652.322588984627, 0, -22.499637849911448, 7.463766461700756]"
"[2174.9607982255116, -3245.562962679036, 6571.144041279866, 0, -23.947082833858794, 2.924555806222544]"
"[2355.630837715578, -3240.9078900348454, 6485.489694458848, 0, -25.357929952876074, -1.475933800802608]"
"[2533.157079354506, -3224.0752085529016, 6394.929800666484, 0, -26.923437335464865, -5.416477216083191]"
"[2706.8593552706916, -3194.767332448333, 6300.227278314772, 0, -28.262550433295395, -9.577017222642787]"
"[2875.9158637559935, -3153.8481833982364, 6201.507877081908, 0, -29.57727781847612, -13.606427451421022]"
"[3039.1808257447237, -3102.28812182125, 6098.134223586466, 0, -31.12241454131427, -17.526431624832476]"
"[3196.527662232115, -3040.9053451974473, 5991.016868403645, 0, -32.383713864074934, -21.31131780686732]"
"[3347.4829299301637, -2970.5978542573703, 5880.249707783173, 0, -33.63056517561239, -24.97377305995955]"
"[3491.656478858794, -2892.1775207697447, 5765.950805404307, 0, -34.85450850004937, -28.543100413744742]"
"[3628.695101954302, -2806.3555056683945, 5648.243551999808, 0, -36.05320592956564, -32.0573298167185]"
"[3758.2540247646966, -2713.767487922898, 5527.239649210807, 0, -37.23024609679492, -35.55112535265856]"
