x,y,z,roll,pitch,yaw
"[3973.728052152687, 672.0656728190181, 5774.320479542811, 0, 3.7558583655591193, -172.99885734847888]"
"[3780.9820990166954, 719.0294614014724, 5799.685812414286, 0, 7.2862556023970715, -166.30634423593486]"
"[3587.600954950266, 761.2556246051632, 5828.3333997586715, 0, 8.235255293783638, -167.6823930579047]"
"[3393.764752400181, 798.8164516198598, 5860.2193034613165, 0, 9.173784997418906, -169.03336096899127]"
"[3199.6433862697054, 831.7756040966349, 5895.299062292451, 0, 10.1018662916222, -170.36385415735813]"
"[3005.3977376433613, 860.1865634050657, 5933.527917636359, 0, 11.019570407527567, -171.67874877143782]"
"[2811.1809523464794, 884.0908453691516, 5974.861023166024, 0, 11.927014854818276, -172.98330133407566]"
"[2617.139811890561, 903.5158844440339, 6019.253631419041, 0, 12.82435806272083, -174.28328943436563]"
"[2423.4162482889055, 918.4724554924542, 6066.661245659256, 0, 13.711790607030299, -175.58519486942225]"
"[2230.1490750938856, 928.9514511307708, 6117.039717406801, 0, 14.589520525971626, -176.89644708959025]"
"[2037.4760388652599, 934.9197571135461, 6170.345255900832, 0, 15.457748313577152, -178.22575364142915]"
"[1845.536344934047, 936.3148528089239, 6226.53429043243, 0, 16.316623657000875, -179.5835583242066]"
"[1654.4738904541841, 933.0375842069964, 6285.563080007019, 0, 17.166169314295608, 179.01730956328407]"
"[1464.441566791124, 924.9422722517188, 6347.3868771046145, 0, 18.006144495146444, 177.56069424821638]"
"[1275.607208749265, 911.8228606642379, 6411.958281476188, 0, 18.835793748316956, 176.02571810866303]"
"[1088.1621355016475, 893.39306070662, 6479.22407507678, 0, 19.653372077031865, 174.38466584475535]"
"[902.3338632548296, 869.2572405560433, 6549.119106512651, 0, 20.455216750321313, 172.5997145321979]"
"[718.4056623975306, 838.8669337703683, 6621.554223568329, 0, 21.23386641685283, 170.61783204858204]"
"[536.7474100964005, 801.4554033229153, 6696.391759340682, 0, 21.974115331813408, 168.36294628928968]"
"[357.86451189256184, 755.9416747949249, 6773.394416734278, 0, 22.644565136439613, 165.72495068623965]"
"[179.95841219353932, 709.2647617205114, 6851.9481275042035, 0, 23.12687696204955, 165.29875811418168]"
"[3.1067901941949856, 661.1980589967336, 6932.029934960486, 0, 23.60375186215685, 164.79481668305024]"
"[-172.5907910969894, 611.4568750060558, 7013.615316884168, 0, 24.074672869285134, 164.19282043989946]"
"[-347.0023087482934, 559.6722177968403, 7096.675366175587, 0, 24.538225853778307, 163.46327892981313]"
"[-519.9456728992027, 505.3475448646397, 7181.170470808787, 0, 24.99097655590615, 162.56154261990613]"
"[-691.1578060915415, 447.78336832024866, 7267.03531242918, 0, 25.424680336366805, 161.41655644213185]"
"[-855.3235128405391, 364.17595620076344, 7344.877597636416, 0, 22.90544092443521, 153.01086067643442]"
"[-1008.6597811527108, 256.15103455013985, 7414.293770985819, 0, 20.308871471433118, 144.83542414219042]"
"[-1147.820123300619, 126.02200286104454, 7475.128253682195, 0, 17.708381255992155, 136.92084110178604]"
"[-1270.0289618669924, -23.42386152526268, 7527.386586932381, 0, 15.146718854797113, 129.2744646170884]"
"[-1362.5239724685196, -190.24623846858478, 7587.511187262059, 0, 17.49502587977431, 119.00626754903911]"
"[-1434.7184204444845, -369.65069968207365, 7638.520999829285, 0, 14.776492372853994, 111.92042950579184]"
"[-1476.6820246046111, -556.1432701413406, 7697.339169550788, 0, 17.10302868891139, 102.68119520241778]"
"[-1496.9920652773287, -748.5770345011479, 7747.903471011272, 0, 14.644537486732265, 96.0248646968647]"
"[-1494.8736142332014, -944.0696674001613, 7790.071499746146, 0, 12.171591344225465, 89.37914001489624]"
"[-1470.3068247863819, -1139.6480653029323, 7823.917668363304, 0, 9.743101670316191, 82.84051961304395]"
"[-1423.849321824188, -1332.4714845151161, 7849.624271052889, 0, 7.3848289965890235, 76.4537380426033]"
"[-1358.691559628596, -1520.7981003203317, 7866.58162358851, 0, 4.863763006185968, 70.9152621281429]"
"[-1276.014631109952, -1702.7106130164855, 7875.088280704839, 0, 2.4377131329138533, 65.55880627391016]"
"[-1177.1382660409201, -1876.5592069193588, 7875.449983247574, 0, 0.10362020217475676, 60.370951248867954]"
"[-1063.47792456122, -2040.9533707107641, 7867.974310298433, 0, -2.1421215506800064, 55.34043862309614]"
"[-933.4815670774905, -2192.899274485218, 7871.633458713947, 0, 1.0483272948151694, 49.451566904418755]"
"[-791.5936282900142, -2333.773827469318, 7866.924621471969, 0, -1.3491071629497362, 44.79465989070577]"
"[-637.1858471576334, -2460.734847802615, 7873.18053401155, 0, 1.7924793055994275, 39.42857959216785]"
"[-473.5982843223031, -2575.765675211742, 7870.531377321478, 0, -0.7589496822052866, 35.11396166844063]"
"[-300.9257739588594, -2676.3485312203907, 7878.73462313822, 0, 2.3507162463048403, 30.221077090158275]"
"[-121.50780375758009, -2764.7094687243825, 7877.494989213023, 0, -0.35513123416433345, 26.21962612643709]"
"[63.23192820432237, -2840.630148645628, 7867.137296663993, 0, -2.9685883337368093, 22.340712204464356]"
"[251.9440898195543, -2904.042705486042, 7847.991339036653, 0, -5.493325037297481, 18.57378637974755]"
"[443.3605623371593, -2955.0111899704493, 7820.387940001756, 0, -7.933114511126425, 14.910202312895573]"
"[636.2990946518485, -2993.7143204169997, 7784.655735453324, 0, -10.2917778791504, 11.342887098899597]"
"[829.6661418692613, -3020.429524744826, 7741.118591447988, 0, -12.573140464282206, 7.866074238255683]"
"[1022.4582020886966, -3035.5182325659093, 7690.093573930739, 0, -14.78099730185178, 4.4750836423844795]"
"[1213.7619107895366, -3039.4123610047864, 7631.889391941764, 0, -16.9190862946635, 1.166136908450853]"
"[1402.7531049252393, -3032.601926826682, 7566.805242370099, 0, -18.99106781234991, -2.0638017727141644]"
