x,y,z,roll,pitch,yaw
"[-6198.5820259036855, -404.9538531948452, 9901.561317199417, 0, -2.2195715440755577, -0.014158002627999058]"
"[-5999.15448530081, -404.85728379266436, 9886.440248340403, 0, -4.3360047354262, -0.02774450673098421]"
"[-5800.383299655311, -404.71574291650256, 9864.304401321077, 0, -6.3544719656871855, -0.04079914015518691]"
"[-5602.468096008099, -404.5314382681994, 9835.50269656113, 0, -8.279869219797648, -0.053355554527110875]"
"[-5405.577900939354, -404.30655272078155, 9800.371506540267, 0, -10.116832600872947, -0.06544250277579812]"
"[-5209.8545373656725, -404.0432298724159, 9759.233985802111, 0, -11.86975366898499, -0.07708471018639387]"
"[-5015.415710096745, -403.7435627921683, 9712.399675196262, 0, -13.542793702760486, -0.08830358423888195]"
"[-4822.357799222912, -403.40958541905485, 9660.16432789058, 0, -15.139896980218209, -0.09911779712598777]"
"[-4630.758381432065, -403.04326616030676, 9602.809912956687, 0, -16.664803164436886, -0.10954376662027221]"
"[-4440.67849965165, -402.64650330633253, 9540.60475945972, 0, -18.121058870237107, -0.11959605494081793]"
"[-4252.164701177473, -402.2211219405307, 9473.803810098718, 0, -19.512028479870615, -0.12928770081921181]"
"[-4065.2508638404215, -401.76887207352473, 9402.648958668924, 0, -20.84090426856629, -0.13863049664323604]"
"[-3879.959828894904, -401.2914277749477, 9327.369450064252, 0, -22.11071589453658, -0.14763522005683163]"
"[-3696.3048582806036, -400.7903871127628, 9248.182325309559, 0, -23.324339302576664, -0.15631182749807668]"
"[-3514.290932781607, -400.26727274127154, 9165.29289729971, 0, -24.484505085584065, -0.1646696157064803]"
"[-3333.9159064361743, -399.7235330052762, 9078.89524560718, 0, -25.59380634409784, -0.17271735611331218]"
"[-3155.1715313745776, -399.1605434500582, 8989.172720973731, 0, -26.654706080226752, -0.1804634061609155]"
"[-2978.0443661090585, -398.5796086455277, 8896.298451987352, 0, -27.669544159037695, -0.1879158009177104]"
"[-2802.5165791882173, -397.9819642486203, 8800.435848017678, 0, -28.640543867553117, -0.19508232781932122]"
"[-2628.5666590708174, -397.3687792412222, 8701.739093788894, 0, -29.56981809891025, -0.20197058693886075]"
"[-2456.1700400789796, -396.74115829197774, 8600.353632049417, 0, -30.459375186923765, -0.20858803884522537]"
"[-2285.2996533623245, -396.1001441996029, 8496.416631687494, 0, -31.31112441423175, -0.2149420418279154]"
"[-2115.926410944354, -395.4467203830832, 8390.057439371365, 0, -32.12688121536125, -0.22103988003570962]"
"[-1948.0196301298172, -394.781813390602, 8281.398013387281, 0, -32.90837209439833, -0.22688878388334868]"
"[-1781.5474048252318, -394.1062954044405, 8170.55333883054, 0, -33.657239275465166, -0.23249594391675724]"
