x,y,z,roll,pitch,yaw
"[-5300.790965121124, -386.20617429107006, 10295.602595497667, 0, -2.3541763381109013, 0.13646090812645129]"
"[-5101.437248209999, -387.1372395937448, 10279.564245485239, 0, -4.599587616577876, 0.2675933273267975]"
"[-4902.82484189008, -388.5022973283267, 10256.08555997704, 0, -6.741693626140786, 0.39378615337614653]"
"[-4705.179509940658, -390.28013223684275, 10225.537858563666, 0, -8.785660555601439, 0.5153660285325616]"
"[-4508.692544407743, -392.4496535242325, 10188.279764771169, 0, -10.736378850129801, 0.632608691381677]"
"[-4313.524567344884, -394.99005653302765, 10144.65629537975, 0, -12.598479749758113, 0.7457481155879496]"
"[-4119.808991576931, -397.8809500945509, 10094.998280525086, 0, -14.376350633526364, 0.8549839368810903]"
"[-3927.6551592866454, -401.10245529906024, 10039.622052408915, 0, -16.074149279949456, 0.9604875387478802]"
"[-3737.1511790252216, -404.6352805294012, 9978.82935012939, 0, -17.6958171416871, 1.0624070748125822]"
"[-3548.3664825863957, -408.4607768413639, 9912.907396514016, 0, -19.24509172122036, 1.1608716387331501]"
"[-3361.3541233118667, -412.5609771280807, 9842.129110040103, 0, -20.725518124726097, 1.2559947431640137]"
"[-3176.152837010549, -416.9186219580199, 9766.753421095502, 0, -22.140459862982105, 1.347877232835444]"
"[-2992.788885929431, -421.5171745118305, 9687.0256670927, 0, -23.493108960852258, 1.4366097295299591]"
"[-2811.2777052279525, -426.34082665011454, 9603.178045418594, 0, -24.78649543054122, 1.5222746862043972]"
"[-2631.625370271249, -431.3744978116371, 9515.430106985592, 0, -26.023496158242352, 1.6049481119366766]"
"[-2453.8299018386397, -436.60382816055966, 9423.98927634123, 0, -27.20684324892103, 1.6847010174902057]"
"[-2277.8824250929874, -442.0151671643251, 9329.051386976527, 0, -28.33913186968443, 1.7616006221558096]"
"[-2103.7681969111086, -447.5955585842605, 9230.801222721047, 0, -29.422827628408633, 1.8357113554670177]"
"[-1931.4675149615896, -453.33272269316524, 9129.413057989072, 0, -30.460273520955962, 1.9070956818826352]"
"[-1760.9565207522674, -459.2150363932989, 9025.051191202005, 0, -31.453696477362048, 1.975814772211953]"
"[-1592.2079077670878, -465.2315117901511, 8917.870467005081, 0, -32.405213534753074, 2.041929042137904]"
"[-1425.1915447781248, -471.3717736786322, 8808.016783963138, 0, -33.3168376624266, 2.1054985754567026]"
"[-1259.8750234566821, -477.6260363158673, 8695.627585295999, 0, -34.19048326245759, 2.16658344743564]"
"[-1096.2241385185062, -483.9850797860312, 8580.832330929381, 0, -35.0279713673441, 2.2252439618696243]"
"[-934.2033078211608, -490.4402262054513, 8463.752949717973, 0, -35.8310345545568, 2.2815408138973416]"
"[-773.7759390842341, -496.9833159686653, 8344.50427116556, 0, -36.60132159638145, 2.335535189347912]"
"[-614.9047492220113, -503.60668419668184, 8223.194436341348, 0, -37.340401862122796, 2.387288810274523]"
"[-457.55204165980035, -510.3031375160216, 8099.925287987904, 0, -38.049769488556734, 2.4368639353520614]"
"[-301.67994644511606, -517.065931270082, 7974.792740047632, 0, -38.730847333459664, 2.484323322941007]"
"[-147.2506274592301, -523.8887472420296, 7847.887127012714, 0, -39.38499072609882, 2.5297301638276095]"
"[5.773539421048696, -530.765671949976, 7719.2935336374685, 0, -40.0134910277246, 2.573147989924589]"
"[157.42981377116374, -537.6911755599713, 7589.092105649944, 0, -40.617579014357624, 2.6146405645459474]"
"[307.75496060359023, -544.6600914497835, 7457.358342167949, 0, -41.19842809350301, 2.6542717592461225]"
"[456.78514014629917, -551.6675964460701, 7324.163370569187, 0, -41.75715736584755, 2.692105421632482]"
"[604.555814965993, -558.7091917489806, 7189.574204590188, 0, -42.2948345424984, 2.728205238017726]"
"[751.1016722499136, -565.7806845511476, 7053.653986438253, 0, -42.81247872790376, 2.7626345942731616]"
"[896.4565592939919, -572.878170352148, 6916.462213697655, 0, -43.311063078255444, 2.795456437773972]"
"[1040.6534304530107, -579.9980159646268, 6778.054951798564, 0, -43.79151734491366, 2.8267331428929157]"
"[1183.7243039926968, -587.1368432041878, 6638.485032796528, 0, -44.25473031221763, 2.8565263820992253]"
"[1325.7002274464003, -594.2915132517098, 6497.802241183696, 0, -44.70155213895945, 2.8848970043545874]"
