x,y,z,roll,pitch,yaw
"[6245.178070832271, -308.54304469657046, 5256.256733425561, 0, 3.792288972023649, -173.7412141750836]"
"[6047.055220228312, -288.865320100665, 5275.233646327527, 0, 5.4446758337002255, -174.3279381311042]"
"[5853.632653293756, -248.52196222257243, 5306.219515293359, 0, 8.912698509204855, -168.21837137860726]"
"[5660.088985247822, -210.2506336090395, 5339.024301003377, 0, 9.440537196096749, -168.81462855022596]"
"[5473.6504004631415, -152.65899993394856, 5382.886104820819, 0, 12.668451613754653, -162.8338695584072]"
"[5286.545461722767, -98.22351321689754, 5427.925195451496, 0, 13.014371773542647, -163.77840621791555]"
"[5108.457074221411, -25.868249986580054, 5483.145138588358, 0, 16.027560754027068, -157.88865844379143]"
"[4928.942457118391, 42.39044110380857, 5538.959593140769, 0, 16.204842859877548, -159.18117925031652]"
"[4748.674787896768, 104.69536980082157, 5599.139849815728, 0, 17.511744325987447, -160.93359484935135]"
"[4578.765552720077, 184.3070025011403, 5668.37018811088, 0, 20.252115153150886, -154.89437804202163]"
"[4406.665861049841, 259.2071884518989, 5737.447378785888, 0, 20.205357569832962, -156.4806528493153]"
"[4246.184158058648, 350.02782026621264, 5814.889201090734, 0, 22.780953253881066, -150.4933870986783]"
"[4082.452176605021, 435.41917822393594, 5891.701662549831, 0, 22.585539484323387, -152.45654782076448]"
"[3915.7724987212814, 515.4918859745906, 5967.900392552706, 0, 22.395245212366365, -154.34042887913805]"
"[3761.4806938221273, 611.0994749668728, 6051.883890146246, 0, 24.829378270756276, -148.21539446495083]"
"[3603.0629909736563, 700.7165403474057, 6134.785114605206, 0, 24.48821850437352, -150.5031120446024]"
"[3441.1995710523843, 780.3428304661836, 6221.155753211796, 0, 25.585226036095822, -153.80580997322926]"
"[3292.218627966178, 875.7035881075524, 6314.48851540819, 0, 27.817954286479985, -147.37722277872234]"
"[3138.2502686514804, 964.6703353061041, 6406.023548170784, 0, 27.237191523165173, -149.97960972552337]"
"[2997.9687514329303, 1068.1325707711587, 6504.088127706084, 0, 29.361806910325743, -143.5900041703352]"
"[2851.2902161037587, 1164.63135206393, 6599.865956469837, 0, 28.612875353042913, -146.65936220193117]"
"[2718.920617248957, 1274.5645696457582, 6701.811907694619, 0, 30.645830611133334, -140.29030049117608]"
"[2576.7369888387284, 1369.8046501556848, 6805.316221018097, 0, 31.166149441001778, -146.18429829431395]"
"[2449.12925797321, 1478.5516963280368, 6914.3590886076, 0, 33.03931195280857, -139.56243205636378]"
"[2309.3684987842785, 1571.0759035849535, 7023.474629491621, 0, 33.06415077405008, -146.49470409767727]"
"[2184.330932826216, 1677.5108929187825, 7137.655188891157, 0, 34.81320455450861, -139.59477064709614]"
"[2044.6468224694238, 1766.3364399180257, 7249.897656407319, 0, 34.13968049164231, -147.54759625847248]"
"[1919.7253515395605, 1869.7831312597195, 7366.91649314387, 0, 35.80964393521444, -140.3720562697733]"
"[1777.7907126557875, 1954.4172615096031, 7479.573593593769, 0, 34.28331803641925, -149.192821343706]"
"[1650.5568198075491, 2054.6242912629746, 7596.9196105636265, 0, 35.92530683351397, -141.77669432086503]"
"[1504.4945460201336, 2134.8220779800986, 7707.5275993425785, 0, 33.575816826525774, -151.2303208323879]"
"[1372.9702354980707, 2231.706321693672, 7822.9173695206355, 0, 35.23622596540976, -143.6236691320544]"
"[1221.6404699393927, 2307.2251552059815, 7929.6703921518265, 0, 32.26020313022596, -153.4792030993184]"
"[1084.5819144799802, 2400.6358018994188, 8041.426391810426, 0, 33.971468419147584, -145.7240738215703]"
"[927.5439657653008, 2471.1998899301443, 8143.20945594134, 0, 30.591606772217666, -155.80351042813032]"
"[784.4078213733605, 2560.8971015533807, 8250.290987475148, 0, 32.37156197538826, -147.92641267991874]"
"[621.7159532340361, 2626.265071136214, 8346.511487338506, 0, 28.757432764701136, -158.11023062999402]"
"[472.4630299595483, 2712.000327084254, 8448.359564303877, 0, 30.61324539458479, -150.1256770930961]"
"[304.465559986922, 2772.019021475043, 8538.773094300343, 0, 26.876419809447697, -160.3402483435345]"
"[149.3658630144023, 2853.600641169422, 8635.150079764064, 0, 28.80858211539125, -152.25586736636333]"
"[-23.440413974662874, 2908.2226583517618, 8719.733919072236, 0, 25.01902623985337, -162.45887163235395]"
"[-183.95057766871264, 2985.5436563607636, 8810.607185866169, 0, 27.024170451922526, -154.27894089982965]"
"[-361.01388261635134, 3034.8208365624932, 8889.476353177519, 0, 23.225181809591156, -164.4479760815669]"
"[-526.42526698488, 3107.860796730872, 8974.941188869683, 0, 25.297865253432636, -156.17540112269307]"
"[-707.1947177408985, 3151.9268955115454, 9048.293657210015, 0, 21.516080536220137, -166.3002223587666]"
"[-876.9824397385496, 3220.7410215092764, 9128.522988018745, 0, 23.649880949821448, -157.9375302518971]"
"[-1060.9390971131065, 3259.791638487916, 9196.603804121136, 0, 19.901494743146802, -168.0150729577382]"
"[-1234.5958739422147, 3324.4952780940002, 9271.8152585882, 0, 22.089673801827526, -159.56486002946465]"
"[-1421.2680930825973, 3358.769030328152, 9334.892929035015, 0, 18.384259849130412, -169.5961432646235]"
"[-1598.3220425269906, 3419.52199800363, 9405.327124599135, 0, 20.62015943760794, -161.06123850248892]"
"[-1786.708400588003, 3451.458756882256, 9464.408623639329, 0, 17.18197416952898, -170.37824180573108]"
"[-1965.8547385721783, 3510.389605364051, 9530.994993746695, 0, 19.44682381807625, -161.79118882510315]"
"[-2155.7567585031484, 3539.6552051802732, 9586.499475489472, 0, 16.112389819017174, -171.23912966724157]"
"[-2336.839346623952, 3596.439902595035, 9649.62311938766, 0, 18.39813916611444, -162.5893824955901]"
"[-2528.0618226452552, 3622.8624341839527, 9701.92813337977, 0, 15.16057365740418, -172.1328623273061]"
"[-2723.5639358115855, 3619.166247166858, 9743.943153896653, 0, 12.126753482920675, 178.9168879770584]"
"[-2918.2240963640375, 3586.5125442762187, 9776.210127433436, 0, 9.284385202515058, 170.4774498911718]"
"[-3107.6788391307646, 3526.72074408644, 9799.271807191402, 0, 6.621413332147487, 162.48433585483164]"
"[-3288.303290817911, 3442.0583873341125, 9813.66252648751, 0, 4.126203081565715, 154.88655777701615]"
"[-3457.1677957391234, 3335.073092724859, 9819.901574097934, 0, 1.787645500356735, 147.64340967832624]"
"[-3611.9808160361436, 3208.4597748090737, 9818.488608114374, 0, -0.40478830460215887, 140.7220964973924]"
"[-3751.024888986118, 3064.957186938853, 9809.9006484014, 0, -2.4610259104297874, 134.09596210577655]"
"[-3873.09019053566, 2907.2687133321087, 9794.59027775943, 0, -4.390393331326898, 127.74314818788254]"
"[-3977.408738065424, 2738.0031169102335, 9772.984757417922, 0, -6.2016279008230155, 121.64556751314082]"
"[-4063.591222922831, 2559.6316281791796, 9745.485824499163, 0, -7.902899105924782, 115.78810985312177]"
"[-4123.652382167724, 2369.503580632957, 9729.86587935134, 0, -4.479346239335965, 107.53124690334309]"
"[-4166.124237194944, 2175.292178321567, 9708.001004716663, 0, -6.276370119592881, 102.33573988024503]"
"[-4191.425784124772, 1978.8481656561567, 9680.259670738827, 0, -7.973013723105716, 97.33916271450767]"
"[-4200.13706646698, 1781.8272926335496, 9646.989727045397, 0, -9.575651334105958, 92.53168525393636]"
"[-4192.961883514593, 1585.6934206157393, 9608.518686028796, 0, -11.09026328435598, 87.9048776986471]"
"[-4162.124022892361, 1389.831629829443, 9582.30446732541, 0, -7.531491086331786, 81.05240189907465]"
"[-4117.629888934205, 1197.4707057533283, 9550.405455868988, 0, -9.177588765204366, 76.97621586436769]"
"[-4051.8716443434805, 1009.6512869186433, 9530.412477677943, 0, -5.7371487466935625, 70.70412514261783]"
"[-3974.7580888383422, 826.9767571069315, 9504.26834419783, 0, -7.511238901371719, 67.11362517596342]"
"[-3887.1459990698163, 650.0531088013335, 9472.297351147428, 0, -9.198477989359937, 63.65551703337259]"
"[-3789.8825281841096, 479.36499130488403, 9434.808902569452, 0, -10.803553904760335, 60.324145960899145]"
"[-3683.795709296686, 315.28782882163625, 9392.097409856215, 0, -12.330910617446351, 57.11463931504192]"
"[-3569.6869958718175, 158.09940597538656, 9344.442386578181, 0, -13.784758671689229, 54.02275684237508]"
"[-3448.3255452545873, 7.990835561083657, 9292.108693872087, 0, -15.169085924286184, 51.044767407974504]"
"[-3320.4439889137147, -134.9231460815311, 9235.346898631886, 0, -16.48766851890057, 48.17734717821651]"
"[-3186.735465303136, -270.59458696110926, 9174.393712960105, 0, -17.744082154699793, 45.41749535737145]"
"[-3047.851719507586, -399.03344300922674, 9109.472488304003, 0, -18.941713801257915, 42.76246439150861]"
"[-2904.4020987893364, -520.299415270508, 9040.793741319827, 0, -20.083774177179862, 40.20970215897811]"
"[-2756.953295600316, -634.4944871237185, 8968.555690387057, 0, -21.17331163963178, 37.75680410919602]"
"[-2606.029710619538, -741.7561383659759, 8892.944780662769, 0, -22.21322887504573, 35.40147360786378]"
