x,y,z,roll,pitch,yaw
"[3613.247159064033, 535.1214225389394, 4966.224244981757, 0, 2.392433111915101, 179.26989277848494]"
"[3415.6069299260735, 557.4876506731699, 4987.154884373387, 0, 6.007186127511181, -173.54351281676477]"
"[3218.1625392043265, 577.9459055901655, 5011.59199505099, 0, 7.018253914039286, -174.08439199266516]"
"[3026.3754385236844, 621.8527669665239, 5047.507110762769, 0, 10.345039439954755, -167.1051800490224]"
"[2834.410190935328, 662.4142743890794, 5086.289939875032, 0, 11.181297982700352, -168.0691151892362]"
"[2650.8640278672665, 724.7655587703373, 5135.51517079374, 0, 14.248395725652015, -161.237193107864]"
"[2466.427110357431, 782.4605822024387, 5187.035144887672, 0, 14.9276944778636, -162.6294242814407]"
"[2281.693507396754, 831.5979595089036, 5245.848528471758, 0, 17.101594126859148, -165.10476012391484]"
"[2096.508183426384, 876.5137496856823, 5306.585400129631, 0, 17.67902925289257, -166.36646586192217]"
"[1921.1884618602182, 943.1074751146026, 5376.071160998024, 0, 20.330129710461037, -159.20113935699516]"
"[1744.4333677130767, 1004.1287433102609, 5447.022140701117, 0, 20.778423428591488, -160.95375912768182]"
"[1566.9251079715973, 1053.2430927542198, 5524.987507385615, 0, 22.943724902118554, -164.5338889587107]"
"[1388.590600813639, 1097.3193109218646, 5604.070315560124, 0, 23.29179922958432, -166.11729102422987]"
"[1220.752292361846, 1163.4842424493725, 5690.398202433376, 0, 25.571647836187925, -158.48473395379455]"
"[1050.8693546557042, 1223.1252382820765, 5777.477126935316, 0, 25.8104069773152, -160.65529807371928]"
"[879.2130857555212, 1265.5761680175342, 5870.922532985391, 0, 27.85444709873667, -166.1093422662606]"
"[706.4434611677042, 1302.1577557907326, 5964.797152855602, 0, 27.99361075100762, -168.04497766783655]"
"[543.8231701040132, 1362.0442230719584, 6064.638286517711, 0, 29.94746133844462, -159.78329097768423]"
"[378.6384070135865, 1414.2443778381166, 6164.583961187247, 0, 29.98203095185277, -162.4629057460919]"
"[210.42161859672444, 1442.815584663756, 6268.923782134205, 0, 31.44629324364937, -170.36044514179062]"
"[51.62007786834161, 1495.8944617722082, 6378.307069098885, 0, 33.15572361712442, -161.51796973009286]"
"[-112.05814682107027, 1522.56398424654, 6490.102307519462, 0, 33.98502413779339, -170.74562464673753]"
"[-266.473926630783, 1574.1095276176602, 6606.286746685532, 0, 35.51543115210003, -161.5404708265143]"
"[-427.41350256987664, 1597.4298847893178, 6722.711030397871, 0, 35.59989066568032, -171.7551503078099]"
"[-579.506163978944, 1646.2006654217992, 6843.082261603691, 0, 37.002951015778095, -162.22077687269328]"
"[-739.4756937918809, 1665.599980491204, 6961.54498192644, 0, 36.32136085483776, -173.08557170953748]"
"[-891.1520602954737, 1711.1138650341386, 7083.7037563066715, 0, 37.64692723232276, -163.29695248909644]"
"[-1051.6693092100395, 1726.4746816986767, 7202.017990920676, 0, 36.2685828561777, -174.5336837646795]"
"[-1204.5059045732453, 1768.630223751349, 7323.935526132102, 0, 37.55969522768411, -164.58002555724426]"
"[-1366.706506102196, 1780.0197777031797, 7440.388275882483, 0, 35.609920688451034, -175.98334420418342]"
