x,y,z,roll,pitch,yaw
"[8498.887755598607, -906.4560247662305, 5426.289153490364, 0, 1.4611733660588961, -179.99897236778034]"
"[8300.656201523298, -886.9167931092927, 5444.2465863565685, 0, 5.151362933273546, -174.3706696090733]"
"[8102.564428806006, -867.7670673777985, 5464.069239714007, 0, 5.6881107348456545, -174.47831875683087]"
"[7908.726380456993, -830.093039074335, 5495.810043163756, 0, 9.131680757481597, -169.00121661905865]"
"[7714.8006714443245, -793.8840346819562, 5528.699667437175, 0, 9.46517622606738, -169.4237532658983]"
"[7527.190211040575, -740.2900270362444, 5572.631404160922, 0, 12.688986639106863, -164.0571399164195]"
"[7339.021032546998, -689.1186030171889, 5617.059386659728, 0, 12.834751510685283, -164.78667647428477]"
"[7150.774346541756, -641.297261395652, 5664.770019579027, 0, 13.801162693759792, -165.7463477241817]"
"[6962.071751420108, -595.6298951945921, 5712.788997687828, 0, 13.892140944863135, -166.3955816025044]"
"[6781.23905307017, -532.8843934174483, 5770.776386094399, 0, 16.85418087231222, -160.864199921564]"
"[6599.287996346915, -473.1908487279432, 5828.4868156517405, 0, 16.7712950636468, -161.83664355419202]"
"[6416.316519838936, -416.4277287342062, 5885.927106328814, 0, 16.690485074083245, -162.7645765488387]"
"[6232.41210641947, -362.47903259064447, 5943.099695121449, 0, 16.610437791956418, -163.65085266265302]"
"[6048.290844196172, -312.569664886264, 6003.1697859541455, 0, 17.47865342228902, -164.83341034853262]"
"[5863.355880950512, -265.181714311644, 6062.780535904669, 0, 17.340744260099548, -165.62769629156696]"
"[5687.210890281794, -199.93663215244544, 6131.453831415781, 0, 20.08211133882711, -159.67509068490548]"
"[5509.4345889540655, -138.14158005606365, 6199.107051757744, 0, 19.77127077842678, -160.83254575585832]"
"[5330.901013724563, -81.34319442980794, 6269.104951054957, 0, 20.486672674423126, -162.3521348886912]"
"[5162.3662101374775, -7.363010357005763, 6347.35424718225, 0, 23.032081323423107, -156.3004054244661]"
"[4992.0654106253005, 60.580933534807656, 6427.237024887707, 0, 23.541542933913068, -158.24976367442088]"
"[4832.921578048025, 144.49000239081556, 6514.601255075661, 0, 25.901233272040646, -152.19942403115223]"
"[4670.770516694045, 221.42272304474193, 6602.853109416307, 0, 26.184255258884534, -154.6179557421211]"
"[4520.66387952203, 313.23570315349264, 6697.923473675938, 0, 28.382259547538897, -148.54788826138358]"
"[4366.066796116662, 397.217933388887, 6793.037756553133, 0, 28.39656128184988, -151.48773275897062]"
"[4224.191508289692, 495.1638104289432, 6894.418266883614, 0, 30.45772961774693, -145.3801197812398]"
"[4076.0545159303856, 584.4940868106013, 6994.7952224875535, 0, 30.12477444872488, -148.9089820314575]"
"[3941.158338164006, 687.0719607045886, 7101.006337778801, 0, 32.076803654071796, -142.74988247088183]"
"[3797.8498865564143, 780.3063338697489, 7204.785137918011, 0, 31.258092453066727, -146.95256356951634]"
"[3668.18575786538, 886.3057982246269, 7314.107264165508, 0, 33.13479739520414, -140.73425596019385]"
"[3527.466750346826, 982.2693679968208, 7418.936430906308, 0, 31.610758980579416, -145.70790010579157]"
"[3400.712078123117, 1090.7862137064808, 7529.196792173111, 0, 33.45636823675357, -139.4326017401793]"
"[3259.8030575269836, 1188.4707971984874, 7632.164602981304, 0, 30.986697741951495, -145.26852856532187]"
"[3133.1089302731234, 1298.8102202145067, 7740.671790982259, 0, 32.8564386987369, -138.94700566198293]"
"[2989.203512879299, 1396.9891501918069, 7838.917037957477, 0, 29.42121034201375, -145.6963836822244]"
"[2859.6798517598063, 1508.2790610515956, 7943.02360331732, 0, 31.36799925438008, -139.33001875338948]"
"[2710.6673539323874, 1605.2160189191532, 8034.666942904094, 0, 27.272094016812513, -146.95482861008207]"
"[2576.0846052902816, 1716.0808779809333, 8132.628500635417, 0, 29.327948865312354, -140.5194214446436]"
"[2420.833649044918, 1809.843329452694, 8216.92407156833, 0, 24.927925841144415, -148.8704916164728]"
"[2279.911916436721, 1918.6505494495595, 8308.039680303924, 0, 27.10213274453934, -142.3278747085585]"
"[2118.1358558027664, 2007.5792198443348, 8384.982501850684, 0, 22.625992870787044, -151.20230405695952]"
"[1970.431202942414, 2112.8650822726777, 8469.233452564149, 0, 24.91383069859643, -144.51821768539557]"
"[1802.4109615580894, 2195.780372575559, 8539.192391372155, 0, 20.474758202755044, -153.73440090574087]"
"[1648.0577722361768, 2296.4575129694836, 8616.904722107089, 0, 22.86503085735265, -146.88552858137345]"
"[1474.384528381367, 2372.650270002486, 8680.404864978247, 0, 18.511845830999558, -156.31230096094663]"
"[1313.8501724051848, 2468.0220085257006, 8752.049488240373, 0, 20.991111546683705, -149.2859075091893]"
"[1135.243086861317, 2537.1638179000247, 8809.659549774537, 0, 16.7412667326134, -158.83774065728645]"
"[969.1505743204866, 2626.8603541284483, 8875.74894882232, 0, 19.295908520180227, -151.62919648177473]"
"[786.3455934901693, 2688.9042938857933, 8928.025985109913, 0, 15.152269790697682, -161.25280751848345]"
"[615.3625544586914, 2772.80437265071, 8989.063491176272, 0, 17.769446532596476, -153.86316383443312]"
"[429.0518388694178, 2827.8999212634203, 9036.527138103971, 0, 13.72831427307519, -163.52607031441167]"
"[234.35581423658448, 2856.936433200618, 9071.887270551293, 0, 10.18346258338544, -171.51756101297525]"
"[47.47747768068527, 2912.085263161118, 9116.999285359856, 0, 13.035814707304832, -163.55837874300875]"
"[-147.78836291530345, 2939.593011835138, 9150.384540476882, 0, 9.609154054375221, -171.98131942428904]"
