x,y,z,roll,pitch,yaw
"[-6418.6973728385055, 68.28955882174539, 9225.23291887293, 0, -1.84523777685833, 0.15402991247004974]"
"[-6219.095710626812, 67.23933575676567, 9212.660191490098, 0, -3.6041976102443583, 0.3014643927601916]"
"[-6019.950661004101, 65.70055290321936, 9194.251461004336, 0, -5.281187860668525, 0.44271252867989536]"
"[-5821.401047115387, 63.69705747307234, 9170.292395273305, 0, -6.8802905662392115, 0.5781322578604912]"
"[-5623.564428768826, 61.252144733917476, 9141.057230780954, 0, -8.405374390295956, 0.7080390455573469]"
"[-5426.539479641433, 58.38846461236969, 9106.808599311802, 0, -9.860106711584972, 0.8327129788839434]"
"[-5230.408137527406, 55.12795223350603, 9067.797502178066, 0, -11.24796492803087, 0.9524045969912216]"
"[-5035.23754454874, 51.49177825115785, 9024.263402036617, 0, -12.5722470376911, 1.0673397033558307]"
"[-4841.081793983673, 47.500315477004996, 8976.434407196264, 0, -13.836081553949509, 1.1777233517583232]"
"[-4647.983499823979, 43.17311886976003, 8924.527527477496, 0, -15.042436806282334, 1.2837431565136048]"
"[-4455.975204437181, 38.52891641450606, 8868.748984235399, 0, -16.194129672903344, 1.3855720464006487]"
"[-4265.080638853553, 33.58560881927311, 8809.294560172451, 0, -17.293833787169334, 1.483370557922233]"
"[-4075.315849272528, 28.360276292022178, 8746.349977123162, 0, -18.34408725572232, 1.5772887451357331]"
"[-3886.690202428162, 22.869190945520117, 8680.091292150835, 0, -19.347299922890567, 1.6674677689734392]"
"[-3699.2072814974736, 17.12783361792161, 8610.685304114255, 0, -20.305760212807918, 1.7540412177198035]"
"[-3512.86568329949, 11.150914099850631, 8538.28996438789, 0, -21.22164157798892, 1.8371362013983263]"
"[-3327.659726631259, 4.952393930035828, 8463.054786696135, 0, -22.09700858067148, 1.9168742556955798]"
"[-3143.5800807295245, -1.4544889340943827, 8385.121252087103, 0, -22.93382263107273, 1.993372085304653]"
"[-2960.614322039229, -8.057194142917563, 8304.623205956716, 0, -23.733947404763896, 2.0667421718965726]"
"[-2778.7474267157163, -14.843852148084892, 8221.687244766727, 0, -24.499153959629275, 2.137093268092273]"
"[-2597.962205587541, -21.803236946980874, 8136.433090704548, 0, -25.23112557130829, 2.2045307956315643]"
"[-2418.239687660899, -28.924738690221332, 8048.9739530285515, 0, -25.93146230460754, 2.2691571632831304]"
"[-2239.559457653334, -36.19833640395541, 7959.416875247159, 0, -26.601685337093755, 2.33107201780633]"
"[-2061.899952501486, -43.614571028339796, 7867.863067608172, 0, -27.24324104992298, 2.3903724393807875]"
"[-1885.2387212925373, -51.16451893149434, 7774.408224638971, 0, -27.85750489991291, 2.4471530913008546]"
"[-1709.5526526187778, -58.839766023217734, 7679.142827688976, 0, -28.445785085912075, 2.5015063323402438]"
"[-1534.8181729462951, -66.6323825636304, 7582.152432592137, 0, -29.009326021651802, 2.553522298989327]"
"[-1361.0114192191077, -74.53489873778048, 7483.517942696695, 0, -29.549311626475514, 2.6032889637235477]"
"[-1188.1083885860446, -82.54028104730276, 7383.3158676084995, 0, -30.06686844461747, 2.650892174552225]"
"[-1016.0850678364002, -90.64190955378928, 7281.618568068109, 0, -30.563068603042833, 2.696415680303491]"
"[-844.9175448590307, -98.83355599504726, 7178.494487435247, 0, -31.03893261725765, 2.7399411454076117]"
"[-674.5821041954805, -107.10936278440653, 7074.008370290722, 0, -31.495432053945393, 2.7815481573347602]"
"[-505.05530853842447, -115.46382289429262, 6968.221468688856, 0, -31.93349205878278, 2.8213142293138174]"
"[-336.31406782991337, -123.89176061806336, 6861.191736605305, 0, -32.35399375732748, 2.8593148004970264]"
"[-168.33569743746477, -132.38831319833037, 6752.974013128288, 0, -32.75777653645136, 2.895623235333764]"
"[-1.0979667280275862, -140.94891330541242, 6643.6201949372235, 0, -33.145640213413145, 2.930310823568658]"
"[165.42086078153832, -149.56927234599286, 6533.179398603392, 0, -33.518347099320856, 2.9634467819791124]"
"[331.2419946451871, -158.24536457930878, 6421.698113233457, 0, -33.87662396342731, 2.9950982587098394]"
"[496.38609114014736, -166.97341201614285, 6309.220343959686, 0, -34.22116390442919, 3.0253303408427916]"
"[660.8732325122353, -175.74987007439918, 6195.787746761216, 0, -34.55262813470225, 3.0542060656558125]"
"[824.7229110646847, -184.5714139640238, 6081.43975507941, 0, -34.87164768320251, 3.081786435868814]"
"[987.9540174207408, -193.434925773391, 5966.21369866775, 0, -35.178825022596335, 3.108130439049003]"
"[1150.584832360826, -202.33748222895144, 5850.144915093184, 0, -35.4747356260534, 3.133295071243726]"
"[1312.6330216974745, -211.27634309986405, 5733.266854281737, 0, -35.75992945904818, 3.1573353648281914]"
"[1474.115633706183, -220.24894021946295, 5615.611176476651, 0, -36.034932411471495, 3.180304420493395]"
"[1635.0490986784869, -229.25286709570014, 5497.2078439525385, 0, -36.30024767535882, 3.202253443254912]"
"[1795.4492302054878, -238.2858690831186, 5378.085206804026, 0, -36.55635707360298, 3.223231782334109]"
"[1955.3312278361977, -247.34583408941813, 5258.270083102139, 0, -36.80372234514449, 3.2432869747482718]"
"[2114.709680785801, -256.43078379025155, 5137.787833686201, 0, -37.04278639233325, 3.2624647924440646]"
"[2273.598572394532, -265.5388653265093, 5016.662431833089, 0, -37.27397449644566, 3.280809292818642]"
"[2432.0112850585347, -274.66834345899565, 4894.9165280192, 0, -37.49769550773893, 3.29836287249437]"
"[2589.9606053698844, -283.81759315604967, 4772.571509963034, 0, -37.71434301695274, 3.315166324246187]"
"[2747.4587292138563, -292.98509259030743, 4649.647558107622, 0, -37.924296515858025, 3.331258897025702]"
"[2904.5172665774135, -302.1694165214126, 4526.163696671608, 0, -38.12792255534169, 3.3466783590840654]"
"[3061.1472458233825, -311.3692300420535, 4402.137840364978, 0, -38.32557591065552, 3.361461064268126]"
"[3217.359117179413, -320.58328266521346, 4277.58683682946, 0, -38.517600764914064, 3.375642021653947]"
"[3373.162755178812, -329.81040273094493, 4152.526504823484, 0, -38.7043319237861, 3.389254968792005]"
"[3528.5674597706634, -339.04949211130287, 4026.9716681259633, 0, -38.886096076705186, 3.4023324489745566]"
"[3683.581955787802, -348.2995211922597, 3900.9361850802993, 0, -39.063213122979846, 3.4149058931048204]"
"[3838.214390421259, -357.5595241114479, 3774.432973637797, 0, -39.23599758512433, 3.427005706959782]"
"[3992.4723282959876, -366.82859423038786, 3647.4740316850284, 0, -39.40476013684041, 3.438661364907253]"
"[4146.3627436713905, -376.10587981940193, 3520.0704523487875, 0, -39.56980927975122, 3.4499015114824685]"
"[4299.892009196312, -385.3905799326153, 3392.232433859819, 0, -39.73145321176438, 3.460754072676789]"
"[4453.065880524913, -394.6819404491984, 3263.969283415274, 0, -39.89000194158695, 3.4712463793788535]"
"[4605.88947593756, -403.97925025517554, 3135.2894143000026, 0, -40.04576971951561, 3.4814053061910775]"
"[4758.367249896167, -413.2818375375201, 3006.2003352945258, 0, -40.1990778757467, 3.491257429900206]"
"[4910.502959177286, -422.5890661586099, 2876.708631093348, 0, -40.35025818637543, 3.5008292133250305]"
"[5062.299619841308, -431.90033207405213, 2746.8199320533477, 0, -40.49965692736808, 3.5101472222692367]"
"[5213.75945277255, -441.2150597498627, 2616.538871047667, 0, -40.6476398331969, 3.5192383861332717]"
"[5364.8838148037, -450.5326985252098, 2485.8690244558466, 0, -40.79459825734798, 3.5281303167883165]"
"[5515.673111429854, -459.8527188532383, 2354.8128332855126, 0, -40.94095694878522, 3.5368517062213964]"
"[5666.126685684995, -469.1746083331189, 2223.371498955791, 0, -41.087184031222556, 3.5454328322431654]"
"[5816.242675681383, -478.4978674187084, 2091.544846159676, 0, -41.23380403269032, 3.553906214890811]"
"[5966.017830251673, -487.82200464882663, 1959.331142110665, 0, -41.381415215032014, 3.562307486907692]"
"[6115.447267508267, -497.14653118436627, 1826.7268567875067, 0, -41.53071308933775, 3.5706765748144362]"
"[6264.524153959265, -506.4709543471063, 1693.7263415300147, 0, -41.68252303937006, 3.5790593415898666]"
"[6413.239270353892, -515.7947697154423, 1560.3213917616126, 0, -41.83784671712885, 3.587509934718364]"
"[6561.580411467878, -525.117451110781, 1426.5006405135287, 0, -41.997929914344006, 3.5960942473973163]"
"[6709.531534409483, -534.4384374471919, 1292.248696639206, 0, -42.164365149321206, 3.6048952042288094]"
"[6857.07151119049, -543.7571148100243, 1157.5448826484087, 0, -42.3392528086554, 3.6140211749882645]"
"[7004.172229118962, -553.0727910781574, 1022.3613150057563, 0, -42.52546623048537, 3.6236200515590467]"
"[7150.7955535909705, -562.3846585383748, 886.6598417448537, 0, -42.7271132043826, 3.633904290416704]"
"[7296.888159095085, -571.6917366209395, 750.3868476683155, 0, -42.95039894174187, 3.6451990767247984]"
