x,y,z,roll,pitch,yaw
"[-4402.8600484975095, -149.66701477330702, 9493.155071474856, 0, -2.5015091844130293, -0.3573896476459222]"
"[-4203.604125179447, -147.2232735462088, 9476.093267599495, 0, -4.8937949208876566, -0.7026593574572164]"
"[-4005.2059325156374, -143.63268970997012, 9451.087971051586, 0, -7.182285128277964, -1.0368181325895283]"
"[-3807.9312727502465, -138.94677418908293, 9418.518801424767, 0, -9.37211820260988, -1.360705453166004]"
"[-3612.0079586673005, -133.21739450722495, 9378.75412857038, 0, -11.468161014060206, -1.6750214297648274]"
"[-3417.6298062429746, -126.4963002944262, 9332.149828847198, 0, -13.47502553406259, -1.9803510130384092]"
"[-3224.960294730405, -118.83474083687608, 9279.0484179414, 0, -15.397084229734489, -2.277183642891093]"
"[-3034.1359082029435, -110.28315982550309, 9219.778493286278, 0, -17.23848434606485, -2.5659293574803956]"
"[-2845.269175444194, -100.89095471743958, 9154.654429068485, 0, -19.0031611819207, -2.8469321228291578]"
"[-2658.451426788761, -90.70629004731624, 9083.976275492767, 0, -20.694850453563646, -3.12048095612063]"
"[-2473.7552873651134, -79.77595566458768, 9008.029821511805, 0, -22.317099828714042, -3.386819278410662]"
"[-2291.236926392775, -68.14526227103333, 8927.086786733289, 0, -23.87327970500815, -3.646152830987158]"
"[-2110.938081914882, -55.85796782440601, 8841.405113808922, 0, -25.366593298750473, -3.898656413905036]"
"[-1932.8878797408165, -42.95622938958278, 8751.22933739899, 0, -26.800086102991056, -4.144479648313389]"
"[-1757.1044645385564, -29.48057588273429, 8656.7910098916, 0, -28.17665476800654, -4.383751921107922]"
"[-1583.5964600344405, -15.46989788854297, 8558.309167528945, 0, -29.499055452108408, -4.6165866376318405]"
"[-1412.364274211666, -0.9614513538919898, 8455.990823535769, 0, -30.769911686237787, -4.843084883037978]"
"[-1243.4012642949474, 14.009127510339521, 8350.031477330007, 0, -31.991721791944737, -5.063338573629086]"
"[-1076.694775202104, 29.40779834095784, 8240.615630986857, 0, -33.16686588901944, -5.2774331646178165]"
"[-912.2270640590963, 45.202085591990496, 8127.917305881237, 0, -34.297612526182604, -5.485449969251448]"
"[-749.9761223309238, 61.36104188859649, 8012.100553898954, 0, -35.38612496580478, -5.687468135344237]"
"[-589.9164061288533, 77.85520702453745, 7893.319958826438, 0, -36.434467151570686, -5.883566318355807]"
"[-432.0194843222928, 94.6565636379808, 7771.721124539424, 0, -37.44460938630637, -6.073824084791109]"
"[-276.2546132156109, 111.73849041235239, 7647.441147444182, 0, -38.41843374582455, -6.258323075524738]"
"[-122.58924574823965, 129.0757134916199, 7520.6090713079875, 0, -39.35773925360489, -6.437147955398605]"
"[29.010517559349722, 146.64425666790837, 7391.346323171698, 0, -40.264246840409605, -6.610387172897241]"
"[178.57952936178958, 164.42139078954335, 7259.7671294864385, 0, -41.13960411254818, -6.7781335517073895]"
"[326.1532420023226, 182.38558274588422, 7125.97891197516, 0, -41.98538995246498, -6.940484734394171]"
"[471.7673943851206, 200.51644430854773, 6990.082663002517, 0, -42.80311897566173, -7.097543497181474]"
"[615.4577342954715, 218.79468104415187, 6852.173300454918, 0, -43.59424586872649, -7.249417953841242]"
"[757.2597716882859, 237.2020414592116, 6712.340002296729, 0, -44.360169634485665, -7.396221665927839]"
"[897.2085588426961, 255.72126649126915, 6570.666521086512, 0, -45.10223777211055, -7.538073676011502]"
"[1035.3384936054467, 274.33603941995955, 6427.231478815624, 0, -45.82175042250831, -7.675098480157556]"
"[1171.6831422193734, 293.03093623591093, 6282.108642475557, 0, -46.51996451266133, -7.807425955670985]"
"[1306.275078455753, 311.79137647270244, 6135.367180774155, 0, -47.19809793694781, -7.935191260101609]"
"[1439.145735939852, 330.6035744761935, 5987.071902406903, 0, -47.85733381914714, -8.058534717725346]"
"[1570.3252706753847, 349.45449105506617, 5837.28347624952, 0, -48.498824906157814, -8.177601710247044]"
"[1699.8424308318456, 368.3317854250339, 5686.05863377225, 0, -49.12369815390814, -8.292542589404487]"
"[1827.724430852553, 387.22376732541727, 5533.450353883577, 0, -49.7330595781552, -8.403512630625478]"
"[1953.996826861412, 406.1193491490431, 5379.508030288899, 0, -50.327999458711304, -8.510672049088452]"
"[2078.6833901795703, 425.0079978827699, 5224.277621293365, 0, -50.909598006290025, -8.61418610272742]"
"[2201.80597549041, 443.8796866040413, 5067.801781780735, 0, -51.47893162826073, -8.714225311281767]"
"[2323.3843797862396, 462.7248452157668, 4910.119976851382, 0, -52.037079965421825, -8.810965826964217]"
