x,y,z,roll,pitch,yaw
"[-4451.598005788962, -726.0372016319925, 9025.355632111483, 0, -2.524726410570545, -0.12284445876004564]"
"[-4252.342480271171, -725.1971724954035, 9008.135588508792, 0, -4.9392946769936845, -0.24154832810233806]"
"[-4053.944967322231, -723.9628450159175, 8982.898645521402, 0, -7.249176713089946, -0.35646032860171895]"
"[-3856.671170591926, -722.3518961074041, 8950.028385905383, 0, -9.459552137911887, -0.46787015513050606]"
"[-3660.748722161488, -720.38213754443, 8909.897172963014, 0, -11.5753265246918, -0.5760189857201665]"
"[-3466.3711995564863, -718.071351196793, 8862.864854580888, 0, -13.60114825203447, -0.6811079112695003]"
"[-3273.7018078965352, -715.4371561761765, 8809.277854907668, 0, -15.541424097925244, -0.783304772474602]"
"[-3082.8767410572955, -712.4969027477356, 8749.46858492737, 0, -17.400333699915024, -0.8827497621726721]"
"[-2894.00823868662, -709.2675886408813, 8683.755113381138, 0, -19.181842990076365, -0.9795600598318612]"
"[-2707.187357709218, -705.7657940594901, 8612.441048390163, 0, -20.88971670062916, -1.0738336988354868]"
"[-2522.4864778574415, -702.0076322599193, 8535.815587857336, 0, -22.527530025200722, -1.1656528189131663]"
"[-2339.9615610057726, -698.008713050055, 8454.153703398035, 0, -24.098679511252563, -1.2550864204116774]"
"[-2159.654183841717, -693.78411697625, 8367.716428289248, 0, -25.606393251056964, -1.3421927105266298]"
"[-1981.5933628159705, -689.3483783176144, 8276.751224842053, 0, -27.0537404315562, -1.4270211116560028]"
"[-1805.797189488545, -684.7154753073893, 8181.492410797727, 0, -28.44364029733278, -1.5096139869380871]"
"[-1632.274293408814, -679.8988262564777, 8082.161627915363, 0, -29.778870575630275, -1.5900081265475003]"
"[-1461.0251485999822, -674.911290471031, 7978.96833894252, 0, -31.062075407783617, -1.6682360295379763]"
"[-1292.0432386103373, -669.7651730397677, 7872.1103417142585, 0, -32.29577282745456, -1.7443270092771348]"
"[-1125.3160939803943, -664.4722327222036, 7761.774291275879, 0, -33.48236182264721, -1.8183081453267516]"
"[-960.826214882546, -659.0436923002743, 7648.136222728131, 0, -34.62412901553891, -1.8902051006167302]"
"[-798.5518906363066, -653.4902508664833, 7531.362069001085, 0, -35.72325499165279, -1.960042819666639]"
"[-638.467926800106, -647.8220976147546, 7411.608169017807, 0, -36.781820307780734, -2.0278461212161076]"
"[-480.5462895977844, -642.0489267782514, 7289.021762749287, 0, -37.80181120630946, -2.0936401967743765]"
"[-324.7566765590368, -636.1799534238055, 7163.741470520213, 0, -38.78512506218618, -2.1574510251664973]"
"[-171.06702144017743, -630.2239298672616, 7035.89775462913, 0, -39.73357558767329, -2.219305712043608]"
"[-19.443940745023582, -624.1891625196447, 6905.613361920061, 0, -40.64889781927859, -2.2792327624634368]"
"[130.14687151546477, -618.0835290120874, 6773.003746406258, 0, -41.53275291081688, -2.337262293977428]"
"[277.7402948036703, -611.9144954791468, 6638.177471417523, 0, -42.3867327564765, -2.3934261971387354]"
"[423.3714733108726, -605.6891339065892, 6501.236591035168, 0, -43.21236446805936, -2.4477582499374417]"
"[567.0755425198172, -599.4141394718622, 6362.277010805394, 0, -44.01111473128017, -2.500294192351301]"
"[708.8873865465266, -593.095847824124, 6221.38882789285, 0, -44.78439406720936, -2.551071766954932]"
"[848.8414221192393, -586.7402522665653, 6078.656650959894, 0, -45.53356102671019, -2.6001307313472384]"
"[986.9714053850666, -580.3530208174732, 5934.159900140376, 0, -46.25992634816383, -2.6475128480312278]"
"[1123.3102580157538, -573.9395131386046, 5787.973087525144, 0, -46.96475711204663, -2.693261857313536]"
"[1257.8899093130622, -567.5047973304795, 5640.166078594027, 0, -47.649280930217216, -2.7374234387899965]"
"[1390.741151190939, -561.0536666046356, 5490.804335018693, 0, -48.3146902133493, -2.78004516706228]"
"[1521.893503033642, -554.5906558532004, 5339.949139224333, 0, -48.96214656715508, -2.8211764675106528]"
"[1651.3750834924494, -548.1200581467821, 5187.657801035941, 0, -49.59278537734891, -2.8608685782610634]"
"[1779.212486282354, -541.6459412031905, 5033.983846646355, 0, -50.207720655324984, -2.8991745249759426]"
"[1905.430656965071, -535.172163882426, 4878.977190025713, 0, -50.80805023211282, -2.936149115830797]"
"[2030.0527675426915, -528.7023927784004, 4722.684286741396, 0, -51.39486140848832, -2.971848965102085]"
"[2153.1000854188046, -522.2401189957902, 4565.148269967283, 0, -51.96923719575388, -3.006332555313145]"
"[2274.5918328849357, -515.7886752222948, 4406.409068221579, 0, -52.5322633168885, -3.03966035004687]"
"[2394.5450327232015, -509.3512532337137, 4246.50350406979, 0, -53.085036184652814, -3.071894972603395]"
"[2512.974334729847, -502.93092200340817, 4085.4653726439947, 0, -53.62867213630575, -3.103101470054023]"
"[2629.891816886073, -496.5306466312005, 3923.3254983335446, 0, -54.164318290346806, -3.133347688516353]"
"[2745.306753428113, -490.15330836272955, 3760.111767356012, 0, -54.693165508672855, -3.1627047945678095]"
"[2859.225340047043, -483.8017260429986, 3595.8491330633005, 0, -55.21646411193657, -3.1912479910650022]"
"[2971.650363658574, -477.4786794431489, 3430.5595896927566, 0, -55.73554322823268, -3.21905749555125]"
"[3082.580800293274, -471.1869350253488, 3264.2621087129896, 0, -56.251834988711785, -3.2462198797007984]"
"[3192.0113191652636, -464.92927487792747, 3096.9725297521754, 0, -56.766905270554986, -3.2728299152476272]"
"[3299.931663102693, -458.7085297759033, 2928.7033950458886, 0, -57.2824934119046, -3.2989931466564055]"
"[3406.3258640300064, -452.52761761913047, 2759.4637119513236, 0, -57.80056442310275, -3.3248295332832893]"
"[3511.1712350709868, -446.3895888919578, 2589.258621620207, 0, -58.32337892770986, -3.350478710941198]"
"[3614.4370547358926, -440.29768128966714, 2418.088942206182, 0, -58.85358879228838, -3.3761077865006666]"
"[3716.0828177783847, -434.25538625134493, 2245.9505399649056, 0, -59.394370878259146, -3.401923246060874]"
"[3816.0558613226776, -428.2665306951884, 2072.8334576950774, 0, -59.949618940038, -3.4281898440962313]"
"[3914.288064548101, -422.33537726809755, 1898.7206905913883, 0, -60.524227065439035, -3.455261980126548]"
"[4010.691128130869, -416.46674419347005, 1723.5864321560605, 0, -61.124522653957776, -3.483638897957807]"
"[4105.149588749372, -410.66613555687803, 1547.39349201081, 0, -61.758954533243696, -3.514069158727642]"
"[4197.510045241075, -404.9398337516423, 1370.0893591083886, 0, -62.439239613875934, -3.547768335566843]"
"[4287.563665463009, -399.29475263609055, 1191.5999237232022, 0, -63.182387328173725, -3.5869370478342644]"
"[4375.01585669253, -393.73715710769403, 1011.8188697127808, 0, -64.01454089791932, -3.6362626431670377]"
"[4459.428861242442, -388.2651020050115, 830.5883499987717, 0, -64.97896885455465, -3.708997173034113]"
"[4540.096882909802, -382.79388289586, 647.6601235225553, 0, -66.15481439700267, -3.880080425092157]"
"[4606.608175047407, -343.8480618497656, 463.1080413310185, 0, -67.33303101453448, -30.35119235029639]"
