x,y,z,roll,pitch,yaw
"[-6164.9399676977455, -516.5402420058068, 10396.68019454488, 0, -2.244176406680784, 0.0950539394889628]"
"[-5965.526178215557, -517.1885742412752, 10381.392283318499, 0, -4.383940274673855, 0.18627884274564854]"
"[-5766.784430133422, -518.1388043140338, 10359.01339523026, 0, -6.42453330577769, 0.273942231056089]"
"[-5568.919026987441, -519.3760739538811, 10329.897224436065, 0, -8.37091659530964, 0.3582708417651241]"
"[-5372.102894511508, -520.885681164105, 10294.384816980546, 0, -10.227787459479044, 0.43945800916007993]"
"[-5176.4810652429105, -522.6531801955691, 10252.803861474671, 0, -11.999595048897472, 0.5176696257851584]"
"[-4982.173844512332, -524.664459538794, 10205.468264643518, 0, -13.690554860330884, 0.5930489970916267]"
"[-4789.279677056936, -526.9058016422476, 10152.67795732044, 0, -15.304662245881905, 0.6657208233409323]"
"[-4597.877734649027, -529.3639274832295, 10094.718885038103, 0, -16.845705007594848, 0.7357944855985215]"
"[-4408.030245512509, -532.0260286246479, 10031.863144758692, 0, -18.31727515575437, 0.8033667709478279]"
"[-4219.784586114405, -534.8797889730396, 9964.369235628707, 0, -19.722779900689943, 0.8685241412667257]"
"[-4033.17515533231, -537.9133980989835, 9892.482397063823, 0, -21.065451940523296, 0.9313446269708543]"
"[-3848.225050137429, -541.1155576810825, 9816.435012083055, 0, -22.348359100852452, 0.9918994098910714]"
"[-3664.9475608936814, -544.4754823808496, 9736.447057724165, 0, -23.57441337672352, 1.0502541463945614]"
"[-3483.347503229953, -547.9828962412645, 9652.726587679246, 0, -24.7463794222897, 1.1064700718913472]"
"[-3303.4224022499134, -551.6280255206038, 9565.47023507464, 0, -25.866882529201405, 1.1606049202015993]"
"[-3125.1635436425154, -555.4015887204005, 9474.863725657464, 0, -26.938416130931394, 1.2127136853180036]"
"[-2948.556905075514, -559.2947844377563, 9381.08239360694, 0, -27.963348866845433, 1.2628492484567586]"
"[-2773.583980114543, -563.2992775640882, 9284.291693819183, 0, -28.9439312368236, 1.3110628896349805]"
"[-2600.2225058251074, -567.4071842615809, 9184.647705868289, 0, -29.882301874569066, 1.357404700105389]"
"[-2428.447104192863, -571.6110560724981, 9082.297625966617, 0, -30.78049346536701, 1.4019239096436946]"
"[-2258.2298465434196, -575.9038634527867, 8977.380244169803, 0, -31.6404383319393, 1.4446691407860974]"
"[-2089.540749258442, -580.278978968155, 8870.02640482809, 0, -32.463973710148565, 1.485688600552245]"
"[-1922.3482082697774, -584.7301603463665, 8760.359448902012, 0, -33.25284673461086, 1.5250302188859213]"
"[-1756.6193790659577, -589.2515335424683, 8648.495637259673, 0, -34.00871915275634, 1.5627417419432583]"
"[-1592.3205082629386, -593.8375759428712, 8534.54455447432, 0, -34.733171784510965, 1.5988707874121486]"
"[-1429.41722216998, -598.4830998086138, 8418.609492960864, 0, -35.42770874354303, 1.6334648682233788]"
"[-1267.8747772182592, -603.1832360369265, 8300.787817542223, 0, -36.09376143491018, 1.6665713902886747]"
"[-1107.658276610215, -607.9334183026381, 8181.171310732522, 0, -36.732692342943416, 1.6982376292545314]"
