x,y,z,roll,pitch,yaw
"[-3506.224098066147, 191.1476795821747, 10502.931584919896, 0, -2.986495162814114, -0.17821300163180107]"
"[-3307.2653931223426, 192.3664748372111, 10482.585866323332, 0, -5.838719252075189, -0.35098213337188633]"
"[-3109.5032009519796, 194.15749961848314, 10452.804872750161, 0, -8.56347318490842, -0.5188825751863712]"
"[-2913.3038646234863, 196.49429393449907, 10414.070394354507, 0, -11.167178857792848, -0.6823780549323796]"
"[-2718.97862091154, 199.34970124535852, 10366.852322545275, 0, -13.655904416149712, -0.8418412938890066]"
"[-2526.7895002376226, 202.69622147445833, 10311.606121798593, 0, -16.035387381628738, -0.9975700464058611]"
"[-2336.954757118981, 206.50629737467636, 10248.770991284573, 0, -18.311055872626916, -1.1497998724504719]"
"[-2149.653839297896, 210.75254517966778, 10178.768594447338, 0, -20.48804812262235, -1.2987144575941723]"
"[-1965.0319119145556, 215.40793879689738, 10102.002252607119, 0, -22.57123047449072, -1.444454070629084]"
"[-1783.2039585903233, 220.44595537189176, 10018.856514418618, 0, -24.565214006394665, -1.5871225912624374]"
"[-1604.2584847332105, 225.84068883421892, 9929.697026774711, 0, -26.474369925507105, -1.726793427767059]"
"[-1428.2608502658081, 231.5669369939335, 9834.870644665658, 0, -28.302843849251442, -1.8635145630468781]"
"[-1255.2562597053352, 237.60026686722895, 9734.705727775347, 0, -30.05456907949726, -1.9973129079605965]"
"[-1085.272437408401, 243.9170621505103, 9629.512580400276, 0, -31.733278962887887, -2.1281980966189016]"
"[-918.3220150734734, 250.49455611494173, 9519.583998787772, 0, -33.342518419900884, -2.2561658254000756]"
"[-754.4046574606466, 257.31085264321894, 9405.195896369438, 0, -34.88565471610598, -2.3812008126065107]"
"[-593.5089508857933, 264.34493766349334, 9286.607982762249, 0, -36.3658875411781, -2.5032794368930555]"
"[-435.6140774842462, 271.57668284046076, 9164.064476956331, 0, -37.78625845437003, -2.6223720983285896]"
"[-280.691296599829, 278.986843050594, 9037.794838924463, 0, -39.14965974920302, -2.738445335116263]"
"[-128.70525299871133, 286.557048888647, 8908.014507078498, 0, -40.45884278496791, -2.851463720799804]"
"[20.3848700223283, 294.2697952183333, 8774.925631654498, 0, -41.716425828142434, -2.9613915606336203]"
"[166.6243361366828, 302.10842658493624, 8638.717796311274, 0, -42.924901442931514, -3.068194401249562]"
"[310.0619650969917, 310.0571201458463, 8499.568722045868, 0, -44.08664346675617, -3.171840364474053]"
"[450.74935185754674, 318.10086664171354, 8357.644949023881, 0, -45.20391360358982, -3.272301313872044]"
"[588.7401834237693, 326.2254498217614, 8213.102493143911, 0, -46.278867665520266, -3.369553861109837]"
"[724.089642351261, 334.4174246481143, 8066.0874751475185, 0, -47.31356149075962, -3.4635802183686097]"
"[856.8538869259407, 342.6640945325197, 7916.73672088651, 0, -48.30995656450127, -3.554368902665983]"
"[987.0895990683658, 350.95348780179114, 7765.178331999643, 0, -49.26992536750942, -3.64191529793886]"
"[1114.8535919232727, 359.27433354323443, 7611.532226758025, 0, -50.195256476104866, -3.7262220810098468]"
"[1240.202469924343, 367.61603694612467, 7455.910651235185, 0, -51.087659436273036, -3.8072995180192857]"
"[1363.1923348693815, 375.96865422815273, 7298.418661263183, 0, -51.94876943396437, -3.8851656384852453]"
"[1483.8785322078534, 384.32286721505625, 7139.154575866164, 0, -52.78015178329009, -3.959846294795381]"
"[1602.3154323363726, 392.66995762601204, 6978.210403030927, 0, -53.58330625425434, -4.031375115587766]"
"[1718.5562422233488, 401.00178110559057, 6815.672238791494, 0, -54.359671261932704, -4.099793362102129]"
"[1832.6528431462689, 409.31074103411083, 6651.620640680589, 0, -55.110627939646115, -4.1651496971461945]"
"[1944.655650728211, 417.5897621411673, 6486.130976643008, 0, -55.83750411974316, -4.227499876800205]"
"[2054.613493807751, 425.83226394112626, 6319.273750520275, 0, -56.541578247165745, -4.286906375360012]"
"[2162.573508971302, 434.03213400378263, 6151.114905207751, 0, -57.22408325313185, -4.3434379542870465]"
"[2268.5810478211597, 442.183701067478, 5981.716104558508, 0, -57.886210419154885, -4.397169186090932]"
"[2372.679594247231, 450.2817079951988, 5811.134995065758, 0, -58.529113265404106, -4.448179944124206]"
"[2474.9106891154916, 458.32128456589646, 5639.425448299713, 0, -59.15391150232293, -4.49655486923268]"
"[2575.3138598802625, 466.29792008290235, 5466.637785006847, 0, -59.761695090763304, -4.54238282410165]"
"[2673.9265526672257, 474.20743576818427, 5292.818981700276, 0, -60.35352846406995, -4.585756345998891]"
"[2770.784064354449, 482.0459568945612, 5118.0128604793335, 0, -60.9304549760981, -4.626771108482201]"
"[2865.91947209145, 489.80988458695725, 4942.260262713321, 0, -61.49350165280795, -4.665525402567865]"
