x,y,z,roll,pitch,yaw
"[3368.4173110197316, -807.139695050175, 5311.812297206881, 0, 2.0254561545619283, -179.55157964991497]"
"[3168.932905255181, -804.0156002757006, 5325.819862612913, 0, 4.016159879677892, -179.1027729055894]"
"[2969.9707162530317, -800.9732097197475, 5345.93928624228, 0, 5.773556221531347, -179.12394131346088]"
"[2771.694802413632, -795.3037274868257, 5371.522854452394, 0, 7.349288831590542, -178.3621363238495]"
"[2574.2744490748296, -787.0255571009257, 5402.453033608753, 0, 8.896549921071065, -177.59889734993888]"
"[2377.8719368708785, -776.1498812533819, 5438.616176099912, 0, 10.417276344581904, -176.83051616505836]"
"[2182.8999195711226, -763.7275472208413, 5481.413349923047, 0, 12.356037284286042, -176.35441756421676]"
"[1989.2253075796457, -752.0414714058943, 5529.927062438151, 0, 14.03818873884512, -176.54703311715664]"
"[1797.0127914599689, -741.0739773432457, 5584.09405165602, 0, 15.713957039712561, -176.73428920638264]"
"[1606.429087309692, -730.8078118134971, 5643.86409061933, 0, 17.388556250597404, -176.91663029009268]"
"[1418.122582805952, -718.1422010327558, 5710.047492353706, 0, 19.324443627853025, -176.15204650863475]"
"[1231.7779121439269, -706.376321568901, 5781.721949423874, 0, 21.000266097673666, -176.38711689992795]"
"[1047.5862729215396, -695.4952871579435, 5858.8908753637725, 0, 22.696185918755983, -176.61920789684905]"
"[865.431725594427, -680.1060949804955, 5940.025908809136, 0, 23.933443512689678, -175.17087610257926]"
"[685.8126145966029, -666.0174801081935, 6026.850363286727, 0, 25.729455851321653, -175.51512721835863]"
"[508.54453155524186, -646.6455207166416, 6117.40837742227, 0, 26.922833395251295, -173.76343147469103]"
"[333.9044199817016, -621.758176477171, 6211.649830755119, 0, 28.112691398427344, -171.88958935346187]"
"[162.21368630766833, -591.0459018296756, 6309.522442636324, 0, 29.298725912606752, -169.85811938601157]"
"[-6.017241140429661, -564.0626120626229, 6414.2614378735325, 0, 31.580431171806897, -170.8876939914077]"
"[-170.2361102218624, -541.4457396621975, 6526.157104100774, 0, 34.01972853918194, -172.15833020108727]"
"[-329.82661556173235, -524.9074847499736, 6645.561277938305, 0, 36.65682975544028, -174.08359606937444]"
"[-484.2210219477459, -523.3128424741337, 6772.682575889209, 0, 39.46498120557253, -179.4082491344918]"
"[-630.4306152358546, -551.7958211046305, 6906.1422130791125, 0, 41.85887842111934, 168.97632116015936]"
"[-763.4449175238906, -609.635094063131, 7043.844115355221, 0, 43.51223928115468, 156.49891023193626]"
"[-879.4548282875645, -693.2840489060357, 7183.64594995797, 0, 44.34756376961017, 144.20650861863513]"
"[-976.0162929651453, -798.7606976414581, 7323.469267437082, 0, 44.35617058447746, 132.47339120297363]"
"[-1051.6524361797071, -922.263217240797, 7461.405127503423, 0, 43.6047280700464, 121.48438239646026]"
"[-1142.0408812827575, -1032.0210145163874, 7602.0577312086625, 0, 44.68938622980261, 129.4723574711027]"
"[-1248.964059814015, -1122.993608566753, 7744.505690213066, 0, 45.417444641712045, 139.60813175485035]"
"[-1373.0238656329986, -1190.5485820819392, 7886.087787010361, 0, 45.06515987268532, 151.43013729902455]"
"[-1512.7500338625268, -1231.6335483931073, 8023.159386749709, 0, 43.263768223861895, 163.61459824807523]"
"[-1645.593280634602, -1307.1919472418792, 8152.169464458636, 0, 40.16945353415621, 150.3697065055297]"
"[-1765.3881500555922, -1412.7342002307557, 8272.627017540375, 0, 37.03392308633947, 138.61914799878642]"
"[-1910.812703365063, -1493.7696973803397, 8383.46449990289, 0, 33.65476394929902, 150.8719640867648]"
"[-2074.977081953748, -1547.0703650402636, 8484.504569328823, 0, 30.344652754182317, 162.01249335572996]"
"[-2251.3514499087205, -1571.0974844021985, 8575.689984081684, 0, 27.124599663720357, 172.242466202921]"
"[-2433.967334726085, -1565.6225295010433, 8657.062359499889, 0, 24.00785467156834, -178.28274592193824]"
"[-2617.519917448504, -1531.4121783137118, 8728.742909494771, 0, 21.002135790257665, -169.44240320304263]"
"[-2797.407034292841, -1469.9695739260696, 8790.91550441806, 0, 18.11124503562945, -161.1417824120638]"
"[-2969.727672493558, -1383.3234395664163, 8843.81205487862, 0, 15.336220128831929, -153.3058696233214]"
"[-3131.254833750402, -1273.8573862661008, 8887.700086859537, 0, 12.676153030176785, -145.87472632529227]"
"[-3279.3926720586287, -1144.1727863218023, 8922.87231167761, 0, 10.128774093914199, -138.80006003222508]"
"[-3412.124602105511, -996.9795998821158, 8949.637972733544, 0, 7.690871925751807, -132.04266258608453]"
"[-3527.9569433609668, -835.0104381491418, 8968.31575008518, 0, 5.358597553066709, -125.57047690047155]"
"[-3625.8612178194317, -660.9539084220128, 8979.228013925036, 0, 3.127686446905865, -119.35712251189862]"
"[-3705.217218025765, -477.4039242704363, 8982.696233815488, 0, 0.9936216142515761, -113.38075925586882]"
"[-3765.7582590330658, -286.8221962325432, 8979.037368985675, 0, -1.0482460398963005, -107.62320266431873]"
"[-3807.5195291632067, -91.51156217571571, 8968.561084270308, 0, -3.0026086645305035, -102.0692287236478]"
"[-3830.790098113843, 106.40181278913823, 8951.567655224504, 0, -4.874135595170034, -96.70602257837042]"
"[-3841.9570477030074, 306.004832465315, 8945.742385014046, 0, -1.6690530332722757, -93.20211990412612]"
"[-3832.5009382886637, 505.4386297107977, 8934.048689661779, 0, -3.35190859103383, -87.28536637205208]"
"[-3803.393534798752, 702.5548241058461, 8916.787027827268, 0, -4.951261970629022, -81.60005224788362]"
"[-3764.8015054702164, 898.7059395893452, 8910.837644087382, 0, -1.7046243558187892, -78.86942582213298]"
"[-3708.0879687279753, 1090.1225079041299, 8898.868010643626, 0, -3.4310977284799553, -73.49632199940629]"
"[-3634.54219184502, 1275.2647508970942, 8881.165791511077, 0, -5.077957299092565, -68.33507870275214]"
"[-3554.151351295628, 1458.291632493322, 8874.96310105268, 0, -1.7772249014290862, -66.28749278574459]"
"[-3458.5655273354523, 1633.5311688089641, 8862.535101626665, 0, -3.5626548815488093, -61.3893835150061]"
"[-3350.1209097344563, 1800.5804444475764, 8844.251108026012, 0, -5.245302071246469, -57.00927700472611]"
"[-3231.4364235692356, 1959.5049520895202, 8818.619221352119, 0, -7.36324593022141, -53.24770225791948]"
"[-3103.5644883333343, 2109.775767010648, 8785.947362482968, 0, -9.401935787674471, -49.60410264613771]"
