x,y,z,roll,pitch,yaw
"[-4071.539870092859, -739.7225580753224, 10216.281491489619, 0, -2.464262050537015, -0.11677311356890721]"
"[-3872.248052729619, -738.9249875573386, 10199.484604476671, 0, -4.817628465014064, -0.22929782660044823]"
"[-3673.7703262337636, -737.7544341958094, 10174.88334658476, 0, -7.065636047545654, -0.33790688214406583]"
"[-3476.3565240231637, -736.2284605496017, 10142.860509402755, 0, -9.213524039505982, -0.44287738397090215]"
"[-3280.219398967457, -734.364653482273, 10103.786804714078, 0, -11.266252504874789, -0.5444408581065986]"
"[-3085.538627221691, -732.1804722994767, 10058.019715391796, 0, -13.22851932206544, -0.6427913347150556]"
"[-2892.46446599023, -729.6931274943944, 10005.902718350635, 0, -15.104775919202538, -0.738091907996343]"
"[-2701.1210816800835, -726.919485074215, 9947.76481171078, 0, -16.89924187325287, -0.8304801116763355]"
"[-2511.609567452342, -723.8759922161191, 9883.920288638465, 0, -18.61591847914871, -0.9200723618823069]"
"[-2324.0106706055317, -720.5786206603377, 9814.668709286923, 0, -20.258601382734366, -1.0069676571675428]"
"[-2138.387250807193, -717.0428248085029, 9740.295030004103, 0, -21.830892360726256, -1.0912506800969834]"
"[-1954.7864901523894, -713.2835119723921, 9661.069855633972, 0, -23.33621032165936, -1.1729944113219848]"
"[-1773.2418755445578, -709.3150226235946, 9577.249786442982, 0, -24.777801593792187, -1.2522623421330064]"
"[-1593.7749731008983, -705.1511188389867, 9489.077836070142, 0, -26.15874955898418, -1.3291103527601165]"
"[-1416.3970132859104, -700.8049794290474, 9396.783901035917, 0, -27.481983685495486, -1.4035883095459372]"
"[-1241.1103043526298, -696.2892004835303, 9300.58526584885, 0, -28.75028800736476, -1.4757414233634438]"
"[-1067.9094904817405, -691.6158002783334, 9200.687130706177, 0, -29.966309093389892, -1.5456114034357724]"
"[-896.7826697987496, -686.7962276641424, 9097.283151272366, 0, -31.132563544679357, -1.6132374344093947]"
"[-727.7123862513437, -681.841373206369, 8990.555982104894, 0, -32.251445056182526, -1.6786569996711524]"
"[-560.6765081659921, -676.7615824711771, 8880.67781703857, 0, -33.32523107448079, -1.741906570136564]"
"[-395.64900519061325, -671.566670957549, 8767.810921289298, 0, -34.35608908137345, -1.8030221748099118]"
"[-232.60063427888838, -666.2659402634179, 8652.10815123974, 0, -35.346082530376535, -1.8620398671273297]"
"[-71.49954438756916, -660.8681951475154, 8533.713458860846, 0, -36.29717646113053, -1.9189960992907076]"
"[87.68819135628925, -655.3817612099846, 8412.762378537467, 0, -37.21124281485146, -1.9739280153663694]"
"[244.99810810531665, -649.8145029659091, 8289.38249473116, 0, -38.09006547233236, -2.026873672768612]"
"[400.4669392210807, -644.1738421283621, 8163.693889452823, 0, -38.93534503458645, -2.077872200805344]"
"[554.1322572526631, -638.4667759527647, 8035.809568952145, 0, -39.74870336500184, -2.1269639041783135]"
