x,y,z,roll,pitch,yaw
"[-4573.968371315142, 990.305730153424, 10227.579684564207, 0, -2.774654420734386, 0.06302331435482149]"
"[-4374.864802419273, 989.8748804353396, 10208.66981355861, 0, -5.42538300919086, 0.12398487910442722]"
"[-4176.792048681793, 989.2419782533044, 10180.978954747812, 0, -7.958412770825194, 0.18307667146809528]"
"[-3980.0666634225513, 988.4163686743881, 10144.94506565121, 0, -10.379629678053815, 0.24045532618795315]"
"[-3784.9582201090043, 987.4075489211309, 10100.994210932902, 0, -12.694600715329763, 0.2962485788905478]"
"[-3591.694337690319, 986.2250620913779, 10049.538662375395, 0, -14.908594136533306, 0.3505603757609752]"
"[-3400.4652939012917, 984.8784112458992, 9990.975539652689, 0, -17.02659812336678, 0.40347497951542016]"
"[-3211.4282389457576, 983.3769905391408, 9925.685895836845, 0, -19.05333800937158, 0.45506031057737034]"
"[-3024.711027342304, 981.7300305779304, 9854.034165823416, 0, -20.993292213585, 0.5053706984953307]"
"[-2840.4156891880593, 979.9465556268966, 9776.36790833851, 0, -22.850707010194522, 0.5544491732060588]"
"[-2658.6215641219055, 978.0353506494621, 9693.017783041869, 0, -24.629610245379816, 0.6023293930026387]"
"[-2479.388122206848, 976.0049364890255, 9604.297713623395, 0, -26.33382409948251, 0.6490372821888635]"
"[-2302.757496087026, 973.8635517642284, 9510.50519586222, 0, -27.96697698139321, 0.6945924338074313]"
"[-2128.7567483312255, 971.6191402816058, 9411.921716528617, 0, -29.532514632328716, 0.7390093197482496]"
"[-1957.399897025449, 969.2793429640761, 9308.813254901635, 0, -31.03371050776538, 0.7822983407435691]"
"[-1788.6897215561835, 966.8514934594522, 9201.430843679347, 0, -32.473675499008415, 0.8244667413716247]"
"[-1622.6193692357836, 964.3426167335899, 9090.011170291957, 0, -33.85536704955274, 0.8655194096015186]"
"[-1459.1737820391654, 961.7594300715189, 8974.77720319622, 0, -35.1815977158949, 0.9054595761726298]"
"[-1298.330961304169, 959.1083460100128, 8855.938830726262, 0, -36.45504321767479, 0.9442894258853914]"
"[-1140.0630868384676, 956.3954768092322, 8733.693502583184, 0, -37.67825001786579, 0.9820106304451954]"
"[-984.3375055036179, 953.6266401416226, 8608.226866135756, 0, -38.853642470112774, 1.0186248106664242]"
"[-831.1176030323218, 950.8073657351924, 8479.71339143949, 0, -39.98352956717305, 1.0541339344718137]"
"[-680.3635715916322, 947.9429027573368, 8348.31698031564, 0, -41.07011132168981, 1.0885406561080937]"
"[-532.0330844407235, 945.0382277660468, 8214.191556011487, 0, -42.11548480817635, 1.1218486012602016]"
"[-386.0818879509977, 942.0980530889076, 8077.481630928904, 0, -43.12164989307511, 1.1540626022190679]"
"[-242.46432025978692, 939.1268355178883, 7938.322850693498, 0, -44.0905146780491, 1.185188886891053]"
"[-101.13376491572504, 936.1287852305054, 7796.842513470924, 0, -45.023900680244125, 1.215235225190027]"
"[37.956952958481736, 933.1078748663432, 7653.160063944862, 0, -45.92354777211223, 1.244211036193255]"
"[174.85522121507805, 930.0678487028426, 7507.387561773601, 0, -46.79111890250305, 1.2721274593437033]"
"[309.60833985276463, 927.01223188635, 7359.630124656926, 0, -47.628204620109464, 1.2989973929233394]"
"[442.26325933369776, 923.9443396841692, 7209.986346386852, 0, -48.43632742000322, 1.3248355029881478]"
"[572.8663531164484, 920.8672867312471, 7058.5486904372865, 0, -49.21694593393108, 1.3496582059332647]"
"[701.4632199621212, 917.7839962515296, 6905.4038597792005, 0, -49.97145898528693, 1.3734836278364537]"
"[828.0985120007347, 914.6972092392969, 6750.633143698166, 0, -50.70120953026749, 1.3963315437034178]"
"[952.8157849215063, 911.609493590208, 6594.312742447159, 0, -51.407488507709054, 1.4182232997049988]"
"[1075.6573669768584, 908.5232531756237, 6436.514070595202, 0, -52.09153862155998, 1.4391817214521805]"
"[1196.6642437681378, 905.4407368572461, 6277.30403993643, 0, -52.75455808195981, 1.4592310112999962]"
"[1315.8759560128933, 902.3640474424288, 6116.745322808028, 0, -53.39770433359264, 1.4783966376079076]"
"[1433.3305076799081, 899.2951505838627, 5954.896596632095, 0, -54.02209780352068, 1.4967052188157415]"
"[1549.0642820188518, 896.2358836309037, 5791.812770447605, 0, -54.628825705295384, 1.5141844051265743]"
"[1663.1119631049849, 893.187964443791, 5627.545194135343, 0, -55.218945942070285, 1.5308627605288576]"
"[1775.5064605628781, 890.1530001865818, 5462.141850961316, 0, -55.79349115907599, 1.5467696478499524]"
"[1886.2788351217168, 887.1324961200585, 5295.6475339718745, 0, -56.35347300566732, 1.561935119525614]"
"[1995.4582225810414, 884.1278644224028, 5128.104006665183, 0, -56.899886679894905, 1.576389816812694]"
"[2103.0717536190227, 881.1404330734309, 4959.550148235681, 0, -57.433715845115465, 1.5901648802892594]"
"[2209.144466640367, 878.1714548480717, 4790.02208353668, 0, -57.95593802981068, 1.6032918747100162]"
"[2313.699210516392, 875.2221164771307, 4619.553297724753, 0, -58.46753065030563, 1.6158027316608317]"
"[2416.7565335858576, 872.2935480489759, 4448.174735329343, 0, -58.969477833951665, 1.6277297140492117]"
"[2518.3345546199384, 869.386832745648, 4275.914883219383, 0, -59.46277827110316, 1.6391054073727207]"
"[2618.44881054918, 866.5030170324853, 4102.799836598164, 0, -59.94845439296419, 1.6499627440663907]"
"[2717.112074520195, 863.6431214536412, 3928.8533467230764, 0, -60.427563266546, 1.6603350692599204]"
"[2814.334136173927, 860.8081522296945, 3754.0968484825326, 0, -60.90120972857339, 1.670256259314543]"
"[2910.121533738272, 857.9991139119242, 3578.54946521642, 0, -61.37056246379857, 1.6797609090994614]"
"[3004.4772243428683, 855.2170234265442, 3402.2279871626647, 0, -61.8368739952508, 1.6888846109964724]"
"[3097.4001744962056, 852.4629259497647, 3225.146818536837, 0, -62.301505934192676, 1.6976643595837406]"
"[3188.8848463044565, 849.73791320351, 3047.3178863304347, 0, -62.76596139935521, 1.7061391334383833]"
"[3278.9205457981807, 847.0431449707568, 2868.750501176125, 0, -63.231927361881716, 1.7143507341604445]"
"[3367.490586122519, 844.3798749270439, 2689.4511566440847, 0, -63.7013309777104, 1.7223450112059775]"
"[3454.5711977845326, 841.7494823134853, 2509.42324739869, 0, -64.17641603169562, 1.730173686213078]"
"[3540.1300862860244, 839.153511600472, 2328.6666775749445, 0, -64.65984896927674, 1.7378971464390471]"
"[3624.1244866311044, 836.5937232016321, 2147.1773164707092, 0, -65.15486961235229, 1.745588877579873]"
"[3706.498480334132, 834.0721596083636, 1964.946235481602, 0, -65.66551142899891, 1.753342822252136]"
"[3787.1791967609356, 831.5912330947147, 1781.9586211452988, 0, -66.19693393963655, 1.7612863094241202]"
"[3866.0712626780332, 829.1538430624292, 1598.1921904100777, 0, -66.75594353658282, 1.7696044875645633]"
"[3943.0483756077024, 826.7635307827535, 1413.6148069303604, 0, -67.3518468496527, 1.7785911472959524]"
"[4017.939890588811, 824.4246640502928, 1228.1807467196154, 0, -67.99792709380334, 1.7887694171215789]"
"[4090.5081538639843, 822.1425414420595, 1041.8245311494709, 0, -68.71417662116808, 1.8012407727886708]"
"[4160.407100487693, 819.9225629808042, 854.4500159225396, 0, -69.53280948119084, 1.8190925855278517]"
"[4227.098068650185, 817.7572759398319, 665.9092343988076, 0, -70.51071622144657, 1.859595791611593]"
"[4279.555484994384, 781.9985784084345, 476.25287404843743, 0, -71.49244400053382, 34.281118416238414]"
"[4305.18503187835, 725.0682857618025, 286.2474317429828, 0, -71.81012145759018, 65.76311997998614]"
"[4301.819173400731, 658.8761347117959, 97.54854426326884, 0, -70.64693490016072, 92.9109724091811]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
"[4269.54316952635, 585.3162853216286, -85.6104253003231, 0, -66.31885932970611, 113.69052182171946]"
