x,y,z,roll,pitch,yaw
"[7898.068328153222, 368.95018345610714, 6367.609314165469, 0, 3.862406774908371, -174.19095685872418]"
"[7703.681938216063, 408.0957254788844, 6393.715978964743, 0, 7.5004121468504605, -168.6140575854483]"
"[7508.934002771142, 443.8368670945134, 6421.926126712539, 0, 8.108652521330653, -169.60051034166142]"
"[7313.917292426753, 476.28638170638067, 6452.183550395114, 0, 8.70152431591977, -170.5529062923942]"
"[7125.070476689509, 527.203249564796, 6493.948999673101, 0, 12.05363474509903, -164.91072284988863]"
"[6935.410906987528, 573.7820494685064, 6537.072810033382, 0, 12.45184823750793, -166.20172613599846]"
"[6745.071217810803, 616.157411419839, 6581.515260726402, 0, 12.83900259217332, -167.4489191511922]"
"[6554.170864387399, 654.4573547056511, 6627.233631291448, 0, 13.214182408227503, -168.65547757101845]"
"[6362.8171856106155, 688.8028023015814, 6674.1821120765235, 0, 13.576438858764787, -169.82451366632313]"
"[6171.106381823967, 719.307126789681, 6722.311665357245, 0, 13.924775202162119, -170.9590951974519]"
"[5979.124412863212, 746.075708356166, 6771.569828486517, 0, 14.258129752656213, -172.06226609220886]"
"[5786.947821801226, 769.2054849738614, 6821.900448206625, 0, 14.575355627315892, -173.13706948657668]"
"[5594.644489879761, 788.7844735970932, 6873.243332196464, 0, 14.875196365368382, -174.18657387222547]"
"[5402.274328197854, 804.8912389157908, 6925.533799831064, 0, 15.156256214133837, -175.21390331789843]"
"[5209.8899119304215, 817.5942826500411, 6978.702108599777, 0, 15.416963458831557, -176.22227303676848]"
"[5017.537063270414, 826.9513211039479, 7032.672725084606, 0, 15.655524589599642, -177.21503199400897]"
"[4825.25539007165, 833.0084111307222, 7087.363398990595, 0, 15.869866270448302, -178.19571484067274]"
"[4633.078788550922, 835.7988738879642, 7142.683984178601, 0, 16.05756088283159, -179.16810630125403]"
"[4441.035920772026, 835.3419504320923, 7198.534930063276, 0, 16.21572967738622, 179.8636776440386]"
"[4249.150681633893, 831.6411012634264, 7254.805337173343, 0, 16.3409149931864, 178.89508566228443]"
"[4057.4426768587523, 824.6818302315814, 7311.37042757228, 0, 16.428909137765668, 177.9209952832531]"
"[3865.9277450666086, 814.4288668074628, 7368.088217036206, 0, 16.474521631627084, 176.9355326243894]"
"[3674.618577201017, 800.8224717768582, 7424.7950799792925, 0, 16.47125743167773, 175.93182857768534]"
"[3483.5255225262836, 783.773527243766, 7481.299751869206, 0, 16.4108645790855, 174.9016825258238]"
"[3291.968241430209, 768.1686434131299, 7536.637764660704, 0, 16.06275629112914, 175.34278205863635]"
"[3100.594769145543, 748.5058141140272, 7591.314699922882, 0, 15.865774522976558, 174.13368187625767]"
"[2909.0498849476767, 728.0175820095105, 7645.080764339551, 0, 15.594676058000818, 173.894679801804]"
"[2716.637148702313, 709.4600048590594, 7696.393094835029, 0, 14.866140118425678, 174.49104923850862]"
"[2523.2555050966607, 692.8748049124123, 7744.647328422417, 0, 13.961577863491296, 175.0980750126024]"
"[2329.1369596147297, 674.5354768351257, 7789.16316095033, 0, 12.860564936352644, 174.60300650202473]"
"[2136.7495552865084, 683.3586969805641, 7843.1005083277705, 0, 15.64562672728257, -177.37415609271574]"
"[1949.8876068268498, 717.3863429577112, 7905.748186074945, 0, 18.254499639403086, -169.67949874366357]"
"[1771.6621166773316, 774.2925296425324, 7976.440198197647, 0, 20.699094536446637, -162.29207101465371]"
"[1604.533993771849, 851.5327834218618, 8054.556353570238, 0, 22.990641858077208, -155.19541803974096]"
"[1430.4996278225512, 927.5247779345303, 8117.303913193003, 0, 18.284632629251014, -156.41154307324555]"
"[1249.98621190891, 1000.7822069600469, 8162.561572961932, 0, 13.078646332602698, -157.9113000605892]"
"[1062.7469299882941, 1065.9864851522157, 8188.826633618447, 0, 7.546183229616054, -160.7998194500009]"
"[866.3551720774686, 1102.9326944410946, 8196.90469303133, 0, 2.3148232374503754, -169.34575219533534]"
"[666.5410597626626, 1106.7733718087402, 8189.186550948954, 0, -2.211634010203356, -178.89883899144263]"
"[469.84590658736187, 1077.5097828383225, 8167.863814775671, 0, -6.120145592793387, 171.5378133109202]"
"[282.11427187210853, 1016.9696445785468, 8134.822552895623, 0, -9.509219606840107, 162.12640476881637]"
"[108.24583567619769, 928.0488295170367, 8091.661742620731, 0, -12.462703496219781, 152.91362292513688]"
"[-47.84591285874981, 814.3014848081577, 8039.729983446001, 0, -15.04981726871836, 143.91838833746155]"
"[-183.204658882444, 679.6544770310518, 7980.163271504137, 0, -17.32752806606249, 135.15103197847006]"
"[-294.1515947153257, 519.461984643202, 7935.11726378022, 0, -13.016405625228396, 124.70589727420494]"
"[-389.44924884296887, 351.1331107174266, 7884.286689116456, 0, -14.723394724193039, 119.51592182629933]"
"[-467.97870764628453, 175.99427750461632, 7828.077141876563, 0, -16.322746824803744, 114.15070310519573]"
"[-518.3609645534532, -12.947788188540471, 7786.094716975863, 0, -12.117202567645759, 104.93076773125348]"
"[-551.2382730632235, -204.3389835606097, 7738.256521784115, 0, -13.838796039717352, 99.74717544176775]"
"[-566.4218672322219, -396.512222902009, 7684.975150282018, 0, -15.450565269999014, 94.5175507464707]"
"[-558.2571565610598, -587.3761073925301, 7625.777894460103, 0, -17.216688402812842, 87.55051392983147]"
"[-528.007337713887, -774.2050710110594, 7561.12585030882, 0, -18.860204260929635, 80.80294964537313]"
"[-477.18624032732214, -954.6466719486747, 7491.426175191244, 0, -20.395496533825742, 74.27020829119677]"
"[-407.4846104773059, -1126.7167386543529, 7417.038172528483, 0, -21.835312778458537, 67.94826155093139]"
"[-320.70581543908816, -1288.7858036013226, 7338.278672028989, 0, -23.190998454621443, 61.83347530233197]"
"[-218.71076721880132, -1439.5590630361137, 7255.4267898659955, 0, -24.47268671149226, 55.92244684067341]"
"[-103.37166018744512, -1578.051789748455, 7168.728144911243, 0, -25.689454124046325, 50.21189018098839]"
"[23.466039400441787, -1703.5618334342066, 7078.398598818873, 0, -26.849449867234373, 44.698557328118426]"
"[160.0140276282624, -1815.6405686931214, 6984.627579768758, 0, -27.960003926210952, 39.37918630251666]"
"[304.5647683574977, -1914.0633958224184, 6887.581042197828, 0, -29.027718606997745, 34.25046878000953]"
"[455.50905195093026, -1998.80066679521, 6787.404107933751, 0, -30.058546663560975, 29.309031688404623]"
"[611.3482920487274, -2069.989700287264, 6684.2234277837915, 0, -31.057858685234642, 24.551428147572327]"
"[770.7023218659049, -2127.908366588527, 6578.14929674842, 0, -32.03050192521916, 19.974133816672005]"
"[932.313407974198, -2172.9505658342127, 6469.277550487006, 0, -32.98085246123665, 15.573545033935934]"
"[1095.0471410637863, -2205.603790143726, 6357.691265232414, 0, -33.912862460094885, 11.345975034243716]"
"[1257.890793961789, -2226.428849628779, 6243.462277631723, 0, -34.8301044112061, 7.287643808531195]"
"[1419.949659775154, -2236.041749924381, 6126.6525342059595, 0, -35.735814631980844, 3.394655351574658]"
"[1580.4417970970228, -2235.0976284298745, 6007.315270568561, 0, -36.63293948711498, -0.33704799442873284]"
"[1738.6915081612906, -2224.276576085948, 5885.496003725234, 0, -37.52419068948616, -3.911773362592997]"
"[1894.310610258625, -2205.502556527979, 5761.277521799007, 0, -38.39595196879454, -6.878966997025503]"
"[2046.6514294977171, -2178.161042927863, 5634.609781519104, 0, -39.296877676464646, -10.174887645434664]"
"[2195.2465486266715, -2142.973160875844, 5505.45366076695, 0, -40.224227715499985, -13.322450596924408]"
"[2339.671486292708, -2100.6088142654908, 5373.746791103901, 0, -41.18818942867785, -16.34806131436391]"
"[2493.5783991651288, -2046.8554430299305, 5257.888095914921, 0, -35.40086483158212, -19.252213535408742]"
"[2645.68582487963, -1992.5806220160703, 5139.915324283409, 0, -36.14734775862075, -19.637366271720325]"
"[2795.9204991007523, -1937.7471318186113, 5019.820232733261, 0, -36.90395739353452, -20.051353233644633]"
"[2953.618548235076, -1871.9234651001211, 4915.904063640278, 0, -31.304139639579958, -22.65581203259757]"
"[3116.537537211304, -1795.97906154023, 4828.212270415962, 0, -26.005598387127424, -24.992497977214967]"
"[3282.728210883369, -1710.8450723640956, 4756.568262492179, 0, -20.99092273505151, -27.124563376022145]"
"[3450.512717535562, -1617.472156380856, 4700.623129654129, 0, -16.2438321778033, -29.09615628013451]"
"[3618.4615572533353, -1516.801197419357, 4659.897888596207, 0, -11.749090225959225, -30.93908076823285]"
"[3785.370152339949, -1409.7432440018601, 4633.8188645295395, 0, -7.492425397636293, -32.67678874336614]"
"[3950.235760971137, -1297.1661620395917, 4621.746925682419, 0, -3.4604591497682082, -34.32688360262566]"
"[4112.235269986828, -1179.886216719801, 4623.0013197441485, 0, 0.3593597840024387, -35.902751800438324]"
"[4270.704235178099, -1058.6632759495897, 4636.878844819952, 0, 3.9788152130408383, -37.41466171571294]"
"[4425.117397829145, -934.1986587728934, 4662.669042011135, 0, 7.40897802268658, -38.87052556009801]"
"[4575.070796183176, -807.1348921023841, 4699.666035423843, 0, 10.660255946280232, -40.276441689420295]"
"[4720.265507475764, -678.0568180055811, 4747.17757718079, 0, 13.74243906178939, -41.63709008676416]"
