x,y,z,roll,pitch,yaw
"[7033.138302136433, 99.21088492601407, 4174.943921450068, 0, 1.3276055650812395, -179.95582692571907]"
"[6833.472157948208, 98.0969093556259, 4186.441309128832, 0, 3.2955758242672513, 179.68033921479517]"
"[6634.246300021651, 96.34585358276526, 4203.933917199313, 0, 5.0176743499145005, 179.4964231895786]"
"[6435.6224151555925, 93.97091630880715, 4227.234390019822, 0, 6.690286698372976, 179.3149494670302]"
"[6237.491539693467, 92.27192723216801, 4254.460657202985, 0, 7.8240446430601125, 179.50869586874148]"
"[6039.8879143274535, 90.86639125145228, 4285.296216397123, 0, 8.869114239677494, 179.59246738807053]"
"[5842.895210218538, 90.12492560935075, 4319.840749344594, 0, 9.94615842587195, 179.78434403690093]"
"[5646.566208813321, 90.03128230785069, 4357.984090023702, 0, 10.994613135442671, 179.9726715589121]"
"[5450.900125257014, 90.16153368651784, 4399.393832600957, 0, 11.949455108481256, -179.96185923980588]"
"[5255.932079088148, 90.51145792796464, 4443.97340781338, 0, 12.87929643904414, -179.89716694068295]"
"[5061.693823263302, 91.07749074461782, 4491.630302183157, 0, 13.785310597352085, -179.83303392259202]"
"[4869.08764555058, 89.66682600106856, 4545.490030476911, 0, 15.622536204461255, 179.58036812783035]"
"[4677.968460282106, 87.23758665874179, 4604.375986515108, 0, 17.12334765421703, 179.27177553253136]"
"[4488.431883039858, 83.79775708987117, 4668.125915611778, 0, 18.587325590791096, 178.96027413158856]"
"[4299.749041441273, 81.41874685135835, 4734.406573397955, 0, 19.35397156132852, 179.27762364352657]"
"[4111.939413379341, 80.08285112315802, 4803.15072943934, 0, 20.103726984742675, 179.59246021062955]"
"[3925.020876096728, 79.77639403171128, 4874.2940109505225, 0, 20.837357726667705, 179.9060623816971]"
"[3739.0100359039902, 80.49017685848253, 4947.775014242993, 0, 21.55566667955919, -179.78013892799322]"
"[3553.9225857743236, 82.22006086784577, 5023.535447886237, 0, 22.259505921162354, -179.46451168433182]"
"[3369.773705749864, 84.96773420869371, 5101.520319989417, 0, 22.949792974480566, -179.14515687339843]"
"[3186.5785276951196, 88.74173516902202, 5181.678187065842, 0, 23.627532921401425, -178.81981749192846]"
"[3004.3526963558274, 93.55884023962186, 5263.961489694278, 0, 24.293849049748644, -178.48574965767028]"
"[2823.113075651487, 99.44598463154749, 5348.327012378935, 0, 24.950026240938367, -178.13953501566255]"
"[2642.727185938581, 105.45381776746017, 5434.494504703444, 0, 25.52071930484103, -178.09244342268823]"
"[2463.213079643532, 111.6050050518119, 5522.453862000339, 0, 26.090916036760095, -178.0374844202481]"
"[2286.3767452064894, 113.60623255289329, 5615.861066815381, 0, 27.84206981051559, -179.35162083372592]"
"[2112.4977329690746, 111.13126484379922, 5714.653595066154, 0, 29.601368965969385, 179.18451556167372]"
"[1939.372005080427, 109.58239719476583, 5814.778933277976, 0, 30.041470215162825, 179.48741753845368]"
"[1771.2992888727656, 133.91751737121473, 5920.4168241721845, 0, 31.883204990648263, -171.76144034387363]"
"[1603.8321107018755, 157.39151668847947, 6027.205005126503, 0, 32.27211465827682, -172.02079485927771]"
"[1437.5262747297443, 183.20431889271612, 6135.260861811717, 0, 32.70265290205467, -171.1773583030891]"
"[1271.947393898014, 208.04393459964476, 6244.6529443133495, 0, 33.15873343255985, -171.46829237607258]"
"[1108.1623502702314, 239.45324322431054, 6355.051833871016, 0, 33.50394830128064, -169.14410008074591]"
"[946.7544155079906, 285.78410495588327, 6463.683918666431, 0, 32.899042870729566, -163.98429593692995]"
"[788.7972065169705, 357.59482293646965, 6563.146177392442, 0, 29.822275474082048, -155.5524419226265]"
"[639.3552623396904, 456.69434436091484, 6651.726029356422, 0, 26.289012154760044, -146.45042543945198]"
"[503.4470526411844, 581.2747111628305, 6729.241774492795, 0, 22.803924295555444, -137.49004746078842]"
"[385.14364555982115, 728.1181331368083, 6795.884953407922, 0, 19.464083879613163, -128.85642027174876]"
"[287.47361051759015, 893.3835219740116, 6851.991240999753, 0, 16.291925137753324, -120.58262237468196]"
"[212.48895868475785, 1073.0048673327137, 6897.963779335578, 0, 13.288987970083749, -112.65856425406072]"
"[164.3217394399506, 1263.2342824621026, 6936.599107854348, 0, 11.138227773419942, -104.20899474314687]"
"[128.90542878253012, 1454.0729213444906, 6984.83082821486, 0, 13.954932059992851, -100.51348481511745]"
"[117.7835672999667, 1650.0550370823075, 7023.136369695063, 0, 11.041952892862778, -93.24801561129465]"
"[130.5325881985859, 1847.5619083812205, 7051.920015326587, 0, 8.274641200402334, -86.30669516231914]"
"[166.26754334544322, 2043.3576298201865, 7071.593562206776, 0, 5.6451851063391985, -79.656709634249]"
"[223.7487540439605, 2234.604810288828, 7082.567457569297, 0, 3.145369066374868, -73.271335443767]"
"[301.4742400117107, 2418.8643632328526, 7085.244392373382, 0, 0.7669082312285952, -67.12871399802663]"
"[397.75873561082096, 2594.0840726786314, 7080.014733783974, 0, -1.4983576065724953, -61.21088766416776]"
"[510.8004150754622, 2758.5794401987896, 7067.253355793277, 0, -3.6583507533445303, -55.50304105577133]"
"[627.0462878282215, 2921.3267396170954, 7067.715524591029, 0, 0.13240172550683071, -54.46283466227227]"
"[758.3522991722627, 3071.9949929645422, 7060.112313549105, 0, -2.1786845121967926, -48.92814591114448]"
"[891.5142935527203, 3221.118425183123, 7065.5973127259, 0, 1.571533559007002, -48.23626432954891]"
"[1025.9112353629569, 3368.148277166592, 7083.47704029024, 0, 5.1290121194403815, -47.57021320322234]"
"[1160.9958429818075, 3512.638361359337, 7113.053455800485, 0, 8.504209742520484, -46.926822994734856]"
"[1296.2889728885423, 3654.232606463681, 7153.634716911623, 0, 11.706963550978662, -46.30365280663039]"
"[1431.3738680188408, 3792.6536197104006, 7204.543401822822, 0, 14.74653260380439, -45.69883685643389]"
"[1565.8904654449318, 3927.6922856099027, 7265.122636953265, 0, 17.63163747545286, -45.11096901753245]"
"[1699.5298975873143, 4059.1983843452945, 7334.740509457809, 0, 20.37049644020298, -44.539014055366195]"
"[1832.0292751579004, 4187.072188477486, 7412.793088916589, 0, 22.97085862530627, -43.982237884223444]"
"[1963.1668055904504, 4311.256980853542, 7498.706332683589, 0, 25.440034452734572, -43.44015157411856]"
"[2092.75727525115, 4431.732427418448, 7591.937105221982, 0, 27.784923650604448, -42.91246543737461]"
"[2220.647905209609, 4548.508734306951, 7691.973503189476, 0, 30.012041081312987, -42.39905061214325]"
"[2346.7145771888336, 4661.621517772077, 7798.334644744341, 0, 32.12754060360747, -41.899906313665]"
"[2470.8584172425167, 4771.127317127528, 7910.570053079899, 0, 34.13723715977156, -41.41513145525871]"
"[2593.002718739951, 4877.0996841274555, 8028.258740064402, 0, 36.046627256406836, -40.944899721026964]"
"[2737.3120915595573, 4970.183574338328, 8130.777978744867, 0, 30.836916137091496, -32.823234266798416]"
"[2897.2844394439626, 5050.77755815538, 8219.735596096321, 0, 26.40978141654732, -26.738941167865885]"
"[3069.9550364004917, 5117.720294257913, 8295.257348126994, 0, 22.185642195271473, -21.19083474325886]"
