x,y,z,roll,pitch,yaw
"[-5432.50055408607, 272.21556876662913, 9669.995869422115, 0, -2.083107750918955, -0.022581845124661496]"
"[-5233.0052114663085, 272.3696553103398, 9655.797822712766, 0, -4.070864928043226, -0.0442542004380949]"
"[-5034.089321315737, 272.5955886707569, 9635.003169560514, 0, -5.968015241769061, -0.06507786998083577]"
"[-4835.930061169779, 272.88992731159874, 9607.93250308975, 0, -7.779051876088164, -0.08510502841400716]"
"[-4638.678013010973, 273.24927902547836, 9574.894640515098, 0, -9.50823221120995, -0.10438073510629647]"
"[-4442.460085282833, 273.6703202696427, 9536.186145809863, 0, -11.159591519380513, -0.12294416491766429]"
"[-4247.382166476597, 274.1498111486156, 9492.09107031696, 0, -12.736955725225384, -0.1408296157908406]"
"[-4053.5315277723, 274.68460677504305, 9442.880869468214, 0, -14.243953311744608, -0.15806733866874634]"
"[-3860.9789926857993, 275.271665626252, 9388.814460361753, 0, -15.684026444226614, -0.17468422457446459]"
"[-3669.780891630172, 275.9080554174766, 9330.138390616448, 0, -17.060441376630898, -0.19070437579004476]"
"[-3479.9808188869993, 276.59095693074784, 9267.087093784348, 0, -18.37629819825619, -0.20614958217048204]"
"[-3291.611208812478, 277.3176661688964, 9199.883210756238, 0, -19.63453997262269, -0.22103971918331716]"
"[-3104.694747261392, 278.085595145129, 9128.73796013254, 0, -20.83796131533639, -0.2353930808855086]"
"[-2919.2456332648344, 278.89227156864445, 9053.851543533536, 0, -21.989216453170794, -0.24922665846044348]"
"[-2735.270704995086, 279.7353376444166, 8975.413574362141, 0, -23.0908268026107, -0.26255637293867357]"
"[-2552.770443030333, 280.6125481694569, 8893.603520673787, 0, -24.14518810258198, -0.2753972691697318]"
"[-2371.739862920084, 281.5217680776041, 8808.591154607988, 0, -25.15457713297771, -0.28776367689129134]"
"[-2192.169308068482, 282.4609695593426, 8720.537002344368, 0, -26.12115804783184, -0.29966934377583876]"
"[-2014.0451530105177, 283.428228861617, 8629.592789805425, 0, -27.046988349541312, -0.31112754456402003]"
"[-1837.3504262639888, 284.42172285448174, 8535.901880376305, 0, -27.93402452835694, -0.32215116977280894]"
"[-1662.0653611031212, 285.4397254361781, 8439.599701780522, 0, -28.784127389419584, -0.3327527969615464]"
"[-1488.1678818204268, 286.4806038354357, 8340.814159967547, 0, -29.599067087882055, -0.3429447471238304]"
"[-1315.6340323222669, 287.542814859061, 8239.666038457122, 0, -30.380527891104716, -0.35273912842847005]"
