x,y,z,roll,pitch,yaw
"[-4366.995477428113, -239.60376874778936, 10700.996874006585, 0, -2.6791111258196323, -0.1157429389231337]"
"[-4167.830932234701, -238.81384260210012, 10682.752424039927, 0, -5.233926120115456, -0.22724525046353386]"
"[-3969.6240187881244, -237.6554288538271, 10656.056402996166, 0, -7.670740916892994, -0.33485947517081915]"
"[-3772.6655226752787, -236.1467360662216, 10621.342217782645, 0, -9.99550555935172, -0.43887438432204756]"
"[-3577.2012296488074, -234.3060880930201, 10579.030018989619, 0, -12.213846177666918, -0.5395268960169539]"
"[-3383.436889341684, -232.1517372647934, 10529.525077843768, 0, -14.331085227937383, -0.6370115570181446]"
"[-3191.542750464334, -229.70171524417427, 10473.21666944308, 0, -16.352260169814, -0.7314881812573669]"
"[-3001.6576846987655, -226.9737152657902, 10410.47736903796, 0, -18.28214073826138, -0.8230880738309465]"
"[-2813.8929209948374, -223.9850004612398, 10341.662682414935, 0, -20.12524494592465, -0.9119191553702322]"
"[-2628.3354146889897, -220.752333804779, 10267.110943871536, 0, -21.8858539362209, -0.9980702204934186]"
"[-2445.0508772464405, -217.2919259246538, 10187.14342601726, 0, -23.568025793162885, -1.0816145055008848]"
"[-2264.0864928218907, -213.61939762715517, 10102.06461487284, 0, -25.175608401721963, -1.1626126978028593]"
"[-2085.4733475137427, -209.74975449125384, 10012.162611640813, 0, -26.712251441969943, -1.2411154881747501]"
"[-1909.228596364548, -205.69737132440613, 9917.70962924731, 0, -28.181417591067458, -1.3171657436596047]"
"[-1735.3573919989676, -201.47598463613934, 9818.962557458368, 0, -29.586392999190437, -1.3908003615702533]"
"[-1563.8545974144076, -197.0986915950237, 9716.163575190456, 0, -30.93029709853459, -1.4620518520223216]"
"[-1394.7063039423863, -192.5779541949486, 9609.54079268661, 0, -32.21609179846659, -1.530949686632335]"
"[-1227.891173850239, -187.92560757540716, 9499.308909625168, 0, -33.44659011457687, -1.5975214436286334]"
"[-1063.3816255037189, -183.15287162392687, 9385.669878063114, 0, -34.624464274727444, -1.6617937740484572]"
"[-901.1448774975158, -178.27036514217417, 9268.813561473777, 0, -35.752253341091226, -1.7237932094876947]"
"[-741.1438667075522, -173.28812198517545, 9148.918383091514, 0, -36.832370383569305, -1.7835468286960978]"
"[-583.3380538423285, -168.21560868946395, 9026.151958386667, 0, -37.86710923678691, -1.8410827979167104]"
"[-427.6841287803659, -163.06174319414845, 8900.671707816064, 0, -38.85865087005037, -1.8964307980596944]"
"[-274.136626781779, -157.83491433179634, 8772.62544707395, 0, -39.809069397150324, -1.949622350428254]"
"[-122.64846555559134, -152.5430018260972, 8642.151952944527, 0, -40.72033775068012, -2.0006910516623457]"
"[26.828587850643686, -147.1933965826343, 8509.381503563918, 0, -41.594333043568206, -2.0496727277448867]"
"[174.34351229900668, -141.79302109953582, 8374.436392464497, 0, -42.43284163877033, -2.09660551625616]"
"[319.9456827496688, -136.3483498578291, 8237.431416222296, 0, -43.23756394650649, -2.1415298855121256]"
"[463.6845689552433, -130.8654295782747, 8098.4743358788, 0, -44.01011896703767, -2.1844885987412934]"
"[605.60947691571, -125.34989925340007, 7957.666312578817, 0, -44.75204859573987, -2.225526631013006]"
"[745.7693279691135, -119.80700988130664, 7815.102318070749, 0, -45.46482170613434, -2.2646910462060763]"
"[884.2124709506602, -114.24164384235476, 7670.871520866256, 0, -46.14983802555862, -2.302030840886069]"
"[1020.9865233524534, -108.65833387168165, 7525.057648963193, 0, -46.80843181730505, -2.337596761533025]"
"[1156.138237862977, -103.06128159021021, 7377.739330106968, 0, -47.441875382302094, -2.3714411011241405]"
"[1289.713391064335, -97.45437556479973, 7228.990410608183, 0, -48.05138239276477, -2.403617480626374]"
"[1421.7566914206263, -91.8412088748351, 7078.880253754195, 0, -48.638111069688414, -2.4341806204931853]"
"[1552.311704006762, -86.22509616814287, 6927.474018853846, 0, -49.20316721560415, -2.4631861067905128]"
"[1681.4207897072858, -80.60909019389817, 6774.832921941933, 0, -49.74760711365464, -2.4906901561038537]"
"[1809.1250568627092, -74.99599780434004, 6621.014479146141, 0, -50.27244030378743, -2.5167493829058905]"
"[1935.464323559586, -69.38839542079656, 6466.072733686748, 0, -50.77863224670555, -2.541420572597829]"
"[2060.4770889527267, -63.78864396286042, 6310.058467440455, 0, -51.26710688616973, -2.564760462982874]"
"[2184.200512175987, -58.198903242648086, 6153.019397955824, 0, -51.73874912032426, -2.5868255364922037]"
"[2306.670397544013, -52.62114582900284, 5995.000361760254, 0, -52.19440719293608, -2.6076718250672153]"
"[2427.9211848729246, -47.057170389329656, 5836.043484748198, 0, -52.634895015814784, -2.6273547292108566]"
"[2547.9859438546246, -41.50861451953604, 5676.18834038798, 0, -53.060994434247675, -2.645928852359217]"
"[2666.896371508314, -35.976967075350146, 5515.472096430594, 0, -53.47345744807617, -2.6634478513951327]"
"[2784.682791804641, -30.463580021147827, 5353.929650748453, 0, -53.87300840210347, -2.67996430383078]"
"[2901.3741566131284, -24.96967981539904, 5191.593756875096, 0, -54.26034616092177, -2.695529591927857]"
"[3016.9980471620916, -19.496378355004953, 5028.495139758196, 0, -54.63614628505922, -2.7101938038033713]"
"[3131.5806752216727, -14.04468350421573, 4864.662602177245, 0, -55.001063227678614, -2.7240056513873094]"
"[3245.146883223862, -8.615509237590896, 4700.123122213359, 0, -55.35573257404828, -2.7370124049564786]"
"[3357.720142516678, -3.2096854307098512, 4534.901942090588, 0, -55.7007733498348, -2.7492598438676614]"
"[3469.3225489104266, 2.1720326627838977, 4369.022648634513, 0, -56.036790429179945, -2.7607922230543616]"
"[3579.974814608402, 7.52895520351055, 4202.507245512767, 0, -56.36437707984769, -2.7716522548371567]"
"[3689.696255517275, 12.860448776944743, 4035.3762173308132, 0, -56.68411769090459, -2.7818811056316997]"
"[3798.5047727964743, 18.165927562882977, 3867.6485855513292, 0, -56.99659073903309, -2.7915184072264823]"
"[3906.416827321155, 23.444844594181546, 3699.3419560822585, 0, -57.30237206350861, -2.8006022824536103]"
"[4013.4474054860434, 28.696683022346516, 3530.472558230504, 0, -57.60203853826217, -2.8091693853037185]"
"[4119.609974448531, 33.92094729126375, 3361.0552745368577, 0, -57.89617225394589, -2.8172549558615865]"
"[4224.9164244722015, 39.11715409935436, 3191.1036607810015, 0, -58.18536535586785, -2.8248928908934143]"
"[4329.376995448976, 44.28482300301049, 3020.6299551566194, 0, -58.470225728465174, -2.8321158315476875]"
"[4433.000183895698, 49.423466477872275, 2849.645075242127, 0, -58.75138377863295, -2.8389552705118586]"
"[4535.792625661822, 54.53257920584495, 2678.1586008982567, 0, -59.029500656165666, -2.8454416822089397]"
"[4637.758948135281, 59.611626289608935, 2506.17874056002, 0, -59.30527837108986, -2.8516046813975366]"
