x,y,z,roll,pitch,yaw
"[8751.192523030697, -800.5303248766025, 4703.768443295896, 0, 3.824865021633793, -174.51352033753]"
"[8552.810715594691, -782.2478383734505, 4721.386875850618, 0, 5.053860083484426, -174.7346038824748]"
"[8354.769261098865, -764.5629408744273, 4742.993048617377, 0, 6.201815907156361, -174.89708137499176]"
"[8157.13624920588, -747.4475951475102, 4768.453951012132, 0, 7.313857990550503, -175.05043972085505]"
"[7963.897565398004, -711.715284137405, 4805.629386854595, 0, 10.712278145554171, -169.52361137690076]"
"[7771.267191147762, -676.2523473951118, 4846.075882794585, 0, 11.667538815322668, -169.56874029015097]"
"[7579.287056835019, -641.0200483023854, 4889.69139757891, 0, 12.596144711292084, -169.60076483276015]"
"[7387.9943770778, -605.9789737291546, 4936.3736614920435, 0, 13.497993987772839, -169.61961846824084]"
"[7197.421783923407, -571.0889051711019, 4986.020110050069, 0, 14.372930045749271, -169.6251746341777]"
"[7007.597445030762, -536.3086591717673, 5038.527774749578, 0, 15.22073074459459, -169.61724051170052]"
"[6818.545163884106, -501.59589191687627, 5093.7931235927135, 0, 16.041095064409436, -169.59554918687073]"
"[6630.284458465723, -466.90686138048886, 5151.711842119787, 0, 16.833626575062276, -169.55974982342886]"
"[6442.8306140009245, -432.19613842379977, 5212.178542932641, 0, 17.597812829062853, -169.5093953438269]"
"[6256.194704286989, -397.4162556150612, 5275.0863878890705, 0, 18.332999463145832, -169.44392694756255]"
"[6070.383574607684, -362.51727898835543, 5340.326601850317, 0, 19.03835732266734, -169.36265456253332]"
"[5884.93613890795, -329.6107322418566, 5407.605185170819, 0, 19.657262759737623, -169.93793765451795]"
"[5699.209251152914, -297.4197745052303, 5474.457749854806, 0, 19.52771686011149, -170.1669460216493]"
"[5513.207488863631, -265.90865946802774, 5540.868547579224, 0, 19.393491744630932, -170.38464624645735]"
"[5327.673854050512, -236.65783740010315, 5609.582882047245, 0, 20.094629701251332, -171.04061992530458]"
"[5142.633569011622, -209.59122698608036, 5680.487688043889, 0, 20.764276104198508, -171.6781256150424]"
"[4957.2157743348525, -182.91440760195366, 5750.549009218629, 0, 20.50606964131635, -171.8128034700494]"
"[4772.3239208319355, -158.3969672420684, 5822.756333130094, 0, 21.163872029423867, -172.44640586163757]"
"[4587.967072602693, -135.98022336058003, 5896.985990981467, 0, 21.78645269427977, -173.06719309600157]"
"[4403.072638142682, -113.68107111533072, 5969.902353444605, 0, 21.38184899027735, -173.1230696952944]"
"[4218.720149870394, -93.51584781242943, 6044.785755056445, 0, 21.988284964015776, -173.7575727928634]"
"[4041.534042236774, -51.346123119679625, 6127.4101920045105, 0, 24.40111705774726, -166.61284046241]"
"[3864.108952708633, -12.879599002361743, 6211.318857398872, 0, 24.805759173105276, -167.76734477637845]"
"[3695.9361504633844, 45.88611240921384, 6302.228151463186, 0, 27.03575712921595, -160.73872278401723]"
"[3526.3103239624884, 99.42813028644596, 6393.662998789148, 0, 27.204915934646962, -162.4818134847861]"
"[3367.5139807864043, 171.65769787657297, 6491.472052356017, 0, 29.277849098854393, -155.54127140441375]"
"[3205.5329116982257, 237.1242158607215, 6588.818178524868, 0, 29.125920981143114, -157.99333545845252]"
"[3055.538787819806, 319.8748626352014, 6692.036845733618, 0, 31.070563125269995, -151.1148039696457]"
"[2899.826462728232, 394.1683541741037, 6793.200816244542, 0, 30.385791137038503, -154.49324904737466]"
"[2756.912608589542, 484.6756240652807, 6899.89694734624, 0, 32.24093177110117, -147.65394078071807]"
"[2604.317210708321, 564.6511957369974, 7001.477223390628, 0, 30.524142566309212, -152.34087109476948]"
"[2465.0318733386325, 660.2752868432246, 7108.508190843604, 0, 32.3544127035018, -145.5290855872388]"
"[2310.6761650127996, 742.301350101353, 7205.698932447956, 0, 29.07497567422947, -152.01340656687515]"
"[2169.834029083497, 840.1316589650836, 7308.619889567966, 0, 30.97104196483154, -145.21578260475172]"
"[2010.021079859452, 919.7860280169161, 7398.703199627417, 0, 26.77041252501375, -153.50730189462794]"
"[1863.5874707615535, 1016.1470325126264, 7494.9931520582995, 0, 28.78013114242637, -146.6529839513944]"
"[1697.1512462047199, 1090.0388493345783, 7577.691293282987, 0, 24.42430496215594, -156.06046605892766]"
"[1543.6708574116874, 1181.9804123152126, 7667.0809976824185, 0, 26.54807218956527, -149.07652037058952]"
"[1404.5307619943037, 1289.261450432145, 7762.636283814556, 0, 28.54027762399382, -142.36673738271216]"
"[1241.829635723397, 1371.88983107668, 7844.495273682745, 0, 24.160552314729895, -153.07609050714538]"
"[1062.1109284992963, 1426.6836026074814, 7913.043277848646, 0, 20.043899140800253, -163.04425444044097]"
"[893.6111833541372, 1502.9189751699582, 7989.174768417771, 0, 22.374412742258663, -155.65628575709513]"
"[709.6814587891242, 1549.6791100472315, 8052.288524507056, 0, 18.395153956862497, -165.73597326814578]"
"[536.1133762344682, 1619.2057941219, 8123.282615246225, 0, 20.791633567206645, -158.17029495140196]"
"[375.28263223003114, 1708.6937814176786, 8201.547370485923, 0, 23.036893728368202, -150.90795802413908]"
"[195.8632002290361, 1768.188124008375, 8266.885648854282, 0, 19.068078984595434, -161.65480731177698]"
"[28.238357089697644, 1849.3286254393702, 8339.811165582234, 0, 21.384665366554845, -154.1702271634042]"
"[-125.498701294954, 1949.2123901820646, 8419.737071395433, 0, 23.555020596101162, -146.98800846440736]"
"[-263.87258377254994, 2064.929998039533, 8506.120541340913, 0, 25.589301644761026, -140.09534974406947]"
"[-382.7427942836889, 2208.0864114760807, 8579.442532210105, 0, 21.506695678858495, -129.70461177700284]"
"[-484.92713923034376, 2360.156823286695, 8659.648202206517, 0, 23.64248135447886, -123.89929112256699]"
"[-565.0870602353361, 2531.253598140065, 8725.224727726312, 0, 19.1403098908123, -115.10338730094263]"
