x,y,z,roll,pitch,yaw
"[-5011.256431316772, 414.63541458169, 9344.84970933223, 0, -2.0685684882719206, 0.11345594375249454]"
"[-4811.755285477229, 413.8614939172056, 9330.753828532703, 0, -4.041523053673455, 0.22226521624706938]"
"[-4612.826454408847, 412.7270673945015, 9310.113255715272, 0, -5.923635727064947, 0.3267356822822486]"
"[-4414.644418483703, 411.24962107244903, 9283.248822184481, 0, -7.719425965754918, 0.42713190499042825]"
"[-4217.357173992648, 409.4463677090837, 9250.469385971597, 0, -9.433175473134508, 0.523682766722869]"
"[-4021.0891635658227, 407.3341509539735, 9212.071383113702, 0, -11.068941988395352, 0.616587661867237]"
"[-3825.9439350468137, 404.92937150171906, 9168.33859424711, 0, -12.630572137380234, 0.7060215639611744]"
"[-3632.0065468475495, 402.2479314902307, 9119.542084762183, 0, -14.121713425492997, 0.792139196202482]"
"[-3439.345738208336, 399.305194008654, 9065.940283387612, 0, -15.54582544479187, 0.8750784808176902]"
"[-3248.015882677806, 396.11595507262564, 9007.779169766263, 0, -16.906190359720473, 0.9549634030683113]"
"[-3058.0587426548623, 392.69442584245485, 8945.292546461505, 0, -18.205922729233784, 1.031906396031159]"
"[-2869.505042110881, 389.0542232141354, 8878.702374994573, 0, -19.44797871721578, 1.1060103299440975]"
"[-2682.3758737216085, 385.20836721333325, 8808.219159052333, 0, -20.63516473794591, 1.17737017291924]"
"[-2496.6839556500313, 381.1692838767247, 8734.04236100403, 0, -21.77014557885351, 1.2460743768008464]"
"[-2312.434752183405, 376.9488125201443, 8656.360840399435, 0, -22.855452038818907, 1.3122060318783024]"
"[-2129.627471376233, 372.55821647478734, 8575.353305254523, 0, -23.893488116765027, 1.375843826320336]"
"[-1948.255951812845, 368.00819652618395, 8491.188768721997, 0, -24.88653778217185, 1.4370628400333392]"
"[-1768.3094495971995, 363.3089064200824, 8404.027005242513, 0, -25.836771356386105, 1.495935197762246]"
"[-1589.7733357163281, 358.4699699083834, 8314.019001521998, 0, -26.746251531144043, 1.5525306023463223]"
"[-1412.6297130156977, 353.5004988999593, 8221.307398718502, 0, -27.61693904853779, 1.606916765888558]"
"[-1236.857961174369, 348.40911235822085, 8126.026923080977, 0, -28.45069806470231, 1.6591597540254166]"
"[-1062.435217277279, 343.20395565191444, 8028.304802990013, 0, -29.2493012177515, 1.709324256364047]"
"[-889.3367988514798, 337.8927201197722, 7928.26117093075, 0, -30.014434418924257, 1.7574737943881382]"
"[-717.5365755615574, 332.48266265492146, 7826.009449401185, 0, -30.74770138449283, 1.8036708766462746]"
"[-547.0072951446048, 326.9806251527892, 7721.656720142188, 0, -31.450627924718844, 1.8479771097704591]"
"[-377.72086860428715, 321.39305369778225, 7615.3040763835825, 0, -32.124666005000854, 1.8904532727834813]"
"[-209.64861917355574, 315.7260173902882, 7507.046958045879, 0, -32.771197593328026, 1.931159361208343]"
"[-42.76149909310118, 309.9852267373688, 7396.9754700304475, 0, -33.39153830722619, 1.970154606665208]"
"[122.96972216575688, 304.17605154862736, 7285.174683880823, 0, -33.98694087254508, 2.0074974769114786]"
"[287.5742949827644, 298.3035382937197, 7171.724923212052, 0, -34.55859840568075, 2.0432456606333753]"
"[451.0813490643825, 292.37242689036316, 7056.702033389757, 0, -35.10764753014845, 2.0774560407209806]"
"[613.51977270892, 286.3871669018999, 6940.177636001277, 0, -35.63517133781247, 2.110184659243929]"
"[774.9181095316231, 280.35193313185897, 6822.219368702176, 0, -36.14220220453626, 2.1414866768845773]"
"[935.3044705667448, 274.27064060982894, 6702.891111046359, 0, -36.629724469535226, 2.171416329173777]"
"[1094.7064598843444, 268.1469589685647, 6582.253196920044, 0, -37.09867698729351, 2.200026881506708]"
"[1253.1511120568935, 261.9843262168125, 6460.3626142014145, 0, -37.54995556054298, 2.2273705845886913]"
"[1410.6648399868347, 255.78596191603003, 6337.273192261074, 0, -37.9844152624984, 2.2534986316702734]"
"[1567.2733917630892, 249.5548797721534, 6213.035777905089, 0, -38.40287265629697, 2.2784611186743433]"
"[1723.001815353869, 243.29389965594282, 6087.698400343904, 0, -38.80610791940679, 2.3023070080930865]"
"[1877.8744300666908, 237.00565906733195, 5961.3064257477545, 0, -39.19486688064995, 2.325084097337004]"
"[2031.914803815572, 230.6926240607017, 5833.902701923409, 0, -39.5698629774381, 2.3468389920499955]"
"[2185.1457353313135, 224.35709964916947, 5705.527693618642, 0, -39.931779140849336, 2.36761708476175]"
"[2337.5892405346, 218.00123970689734, 5576.219608930445, 0, -40.281269616294644, 2.387462539129811]"
"[2489.2665423642907, 211.62705638913025, 5446.014517260816, 0, -40.61896172774457, 2.406418279927116]"
"[2640.1980634155025, 205.2364290902266, 5314.9464592302875, 0, -40.94545759382911, 2.4245259888553448]"
"[2790.4034207944605, 198.83111296038152, 5183.047548924189, 0, -41.26133580460887, 2.441826106208988]"
"[2939.901422640047, 192.4127470021063, 5050.3480688099, 0, -41.56715306847345, 2.4583578383788636]"
"[3088.7100657956926, 185.98286176785305, 4916.876557624741, 0, -41.8634458394913, 2.474159171166533]"
"[3236.8465341397723, 179.5428866804976, 4782.659891493378, 0, -42.150731936663135, 2.4892668888826974]"
"[3384.327197097703, 173.09415699875316, 4647.723358489966, 0, -42.42951216798381, 2.5037165992237256]"
"[3531.1676078639925, 166.63792045002342, 4512.0907268130195, 0, -42.700271974077644, 2.5175427639623833]"
"[3677.3825008566473, 160.17534355375898, 4375.784306689071, 0, -42.96348310855199, 2.530778735553715]"
"[3822.9857879082515, 153.70751765911197, 4238.825006063065, 0, -43.21960537525834, 2.543456799848382]"
"[3967.990552665817, 147.2354647216502, 4101.232380067419, 0, -43.46908844655571, 2.5556082252286965]"
"[4112.409042622418, 140.7601428451768, 3963.0246741851097, 0, -43.71237379170036, 2.567263318644396]"
"[4256.252658134071, 134.28245161640396, 3824.2188609319155, 0, -43.94989675099519, 2.57845148923638]"
"[4399.531937680174, 127.8032372624823, 3684.83066977461, 0, -44.18208879981118, 2.5892013205119486]"
"[4542.256538498278, 121.32329766436428, 3544.8746098696606, 0, -44.4093800577173, 2.5995406523954885]"
"[4684.435211554369, 114.84338726291439, 3404.363985042929, 0, -44.63220211267107, 2.609496674953987]"
"[4826.075769585231, 108.36422189988791, 3263.3109002241113, 0, -44.850991249868315, 2.619096036230058]"
"[4967.185046651215, 101.88648364281882, 3121.7262582851345, 0, -45.066192201346006, 2.6283649674687193]"
"[5107.768847240004, 95.41082565209695, 2979.6197458882752, 0, -45.278262568565, 2.6373294301894457]"
"[5247.831882427458, 88.93787716093479, 2836.9998064972183, 0, -45.487678120078535, 2.6460152911685135]"
"[5387.377689876324, 82.46824865576352, 2693.873598099004, 0, -45.69493923617242, 2.654448533664974]"
"[5526.408533457985, 76.00253736766065, 2550.24693236276, 0, -45.90057887142074, 2.662655516465257]"
