x,y,z,roll,pitch,yaw
"[-5490.673350402337, 761.8071022409056, 9401.379656260982, 0, -2.109879068837841, 0.14346105450012084]"
"[-5291.193801145297, 760.8276725863841, 9386.993894349978, 0, -4.124779205905918, 0.2813157278715654]"
"[-5092.312713118507, 759.3907876048519, 9365.91669845417, 0, -6.049404937783403, 0.41394590856308616]"
"[-4894.214023007744, 757.517892367181, 9338.468542963712, 0, -7.888213223809673, 0.5416784706410993]"
"[-4697.054594900193, 755.230176575864, 9304.958450979932, 0, -9.645428048083874, 0.6647948751841626]"
"[-4500.967155449003, 752.5484479783531, 9265.683466305134, 0, -11.325053988828774, 0.7835389781498812]"
"[-4306.062963939192, 749.4930334181879, 9220.928348455078, 0, -12.930888857026194, 0.8981234269420738]"
"[-4112.43423388306, 746.0837029375542, 9170.965448594046, 0, -14.466535485890633, 1.0087349347823766]"
"[-3920.1563233832885, 742.3396130527287, 9116.054730835342, 0, -15.93541274377543, 1.1155386538635481]"
"[-3729.2897115810715, 738.2792659252013, 9056.443908996134, 0, -17.340765835304516, 1.2186818178989673]"
"[-3539.8817782000983, 733.920481662325, 8992.36867374804, 0, -18.685675948725674, 1.3182967870920923]"
"[-3351.9684026182, 729.2803814156119, 8924.052989259653, 0, -19.973069301546232, 1.4145036002402551]"
"[-3165.5753981349994, 724.3753793136636, 8851.709441972384, 0, -21.205725631319012, 1.5074121171886126]"
"[-2980.719796223462, 719.2211815798222, 8775.539627165968, 0, -22.386286173892856, 1.5971238183940357]"
"[-2797.4109946071285, 713.8327914501763, 8695.734561526033, 0, -23.517261167441152, 1.6837333156661827]"
"[-2615.6517820315066, 708.2245187325365, 8612.475112086258, 0, -24.60103691705957, 1.7673296182898404]"
"[-2435.439251625879, 702.4099930374166, 8525.932433737704, 0, -25.639882451617446, 1.8479971910105006]"
"[-2256.765613801098, 696.4021798730232, 8436.268409026336, 0, -26.63595580180242, 1.9258168342726971]"
"[-2079.6189187139917, 690.2133989321725, 8343.636085239323, 0, -27.591309925869286, 2.0008664122552626]"
"[-1903.9836974593056, 683.8553440136552, 8248.18010484799, 0, -28.507898307452287, 2.0732214503611743]"
"[-1729.8415303315494, 677.3391041170883, 8150.037126262362, 0, -29.387580247892714, 2.142955620673898]"
"[-1557.1715497348077, 670.6751853314523, 8049.336232586391, 0, -30.232125873841834, 2.2101411313210715]"
"[-1385.9508846096771, 663.8735332056858, 7946.199326667763, 0, -31.043220879399744, 2.274849033563349]"
"[-1216.1550525925916, 656.9435553468699, 7840.741511231912, 0, -31.8224710207233, 2.337149458654238]"
"[-1047.758305522514, 649.8941440394153, 7733.071453293622, 0, -32.571406379864534, 2.397111795021462]"
"[-880.7339333611421, 642.7336987187039, 7623.291732366172, 0, -33.29148541357139, 2.454804815044742]"
"[-715.0545310927982, 635.4701481660717, 7511.499172249796, 0, -33.9840988018839, 2.510296759605148]"
"[-550.6922327161849, 628.110972319914, 7397.785156388854, 0, -34.65057311058382, 2.563655387623809]"
"[-387.6189160291549, 620.6632236209173, 7282.235926949588, 0, -35.29217428089762, 2.6149479969671345]"
"[-225.80638153658302, 613.1335478287538, 7164.932867895039, 0, -35.910110959309, 2.66424142235225]"
"[-65.22650847736062, 605.5282042636356, 7045.952772427181, 0, -36.50553767990682, 2.7116020152251643]"
"[94.14860933336041, 597.8530854394692, 6925.36809523371, 0, -37.07955791137967, 2.7570956099940864]"
"[252.3465454189274, 590.1137360664254, 6803.247190022731, 0, -37.63322698057438, 2.8007874804727337]"
"[409.39443812453715, 582.3153714099485, 6679.654532856491, 0, -38.16755488447123, 2.842742289917183]"
"[565.3189016932936, 574.4628950008723, 6554.650931808199, 0, -38.683509002506014, 2.883024037620141]"
"[720.1459491468155, 566.5609156977022, 6428.293723466461, 0, -39.18201672140595, 2.921696004655184]"
"[873.9009253469133, 558.6137641074641, 6300.63695680167, 0, -39.663967985126924, 2.9588207010383125]"
"[1026.6084487579487, 550.6255083760442, 6171.731564889472, 0, -40.13021778311435, 2.994459816293895]"
"[1178.2923605521996, 542.5999693628028, 6041.625524959187, 0, -40.5815885910005, 3.0286741751763087]"
"[1328.9756798037274, 534.5407352176098, 5910.36400720042, 0, -41.0188727790508, 3.0615237001079594]"
"[1478.680563600416, 526.4511753814475, 5777.989512719508, 0, -41.44283500525025, 3.0930673817504104]"
"[1627.4282709691101, 518.3344540344901, 5644.542000988741, 0, -41.85421461196935, 3.123363259030911]"
"[1775.2391295547784, 510.1935430182252, 5510.059007075039, 0, -42.253728047787014, 3.152468409906074]"
"[1922.132504020416, 502.03123426083897, 5374.575748870023, 0, -42.6420713394317, 3.1804389541642792]"
"[2068.12676513836, 493.8501517378973, 5238.125224468765, 0, -43.01992264314067, 3.207330069657789]"
"[2213.239258523265, 485.65276300343487, 5100.738299757742, 0, -43.3879449103084, 3.2331960235276145]"
"[2357.4862719085118, 477.4413903301017, 4962.443786170775, 0, -43.74678870947159, 3.2580902202572086]"
"[2500.88299978607, 469.21822150120124, 4823.26850845084, 0, -44.0970952559665, 3.2820652687907312]"
"[2643.4435041075503, 460.9853203025354, 4683.237362110256, 0, -44.43949971268753, 3.3051730715142122]"
"[2785.180669571306, 452.74463676827673, 4542.373360104108, 0, -44.774634841230146, 3.3274649386745483]"
"[2926.1061517830453, 444.4980172430288, 4400.697668011941, 0, -45.10313510365518, 3.3489917328750733]"
"[3066.2303162561125, 436.24721433238005, 4258.229626746348, 0, -45.42564134305261, 3.3698040497425676]"
"[3205.562165785265, 427.993896827359, 4114.98676145475, 0, -45.74280620871608, 3.3899524428622776]"
"[3344.1092531460026, 419.73965970531185, 3970.9847748247416, 0, -46.05530054298185, 3.409487703850902]"
"[3481.8775752854285, 411.48603433230494, 3826.2375224049133, 0, -46.36382101740373, 3.428461212321037]"
"[3618.8714441006377, 403.2344990222722, 3680.7569667554776, 0, -46.669099404540766, 3.4469253759992857]"
"[3755.0933274296567, 394.9864901487544, 3534.5531061637766, 0, -46.97191401131742, 3.4649341891922147]"
"[3890.5436518327724, 386.74341406052713, 3387.633872175526, 0, -47.27310400094044, 3.482543949410761]"
"[4025.220555851618, 378.5066601290856, 3240.0049881163027, 0, -47.57358762473472, 3.4998141893024104]"
"[4159.1195782839495, 370.27761536344235, 3091.6697778191146, 0, -47.87438582470265, 3.5168089074755224]"
"[4292.233259941797, 362.05768118066175, 2942.628909472463, 0, -48.17665333772206, 3.5335982230716394]"
"[4424.550628288305, 353.84829314178023, 2792.8800531099464, 0, -48.48172047871247, 3.5502606451169996]"
"[4556.0565204563045, 345.65094478821607, 2642.4174205227528, 0, -48.79115045824214, 3.566886257035601]"
"[4686.730678282801, 337.4672172011727, 2491.231141121754, 0, -49.1068198635102, 3.5835813037099893]"
"[4816.546513461358, 329.29881664952995, 2339.3064026183692, 0, -49.43103467513086, 3.6004750011459805]"
