x,y,z,roll,pitch,yaw
"[3098.3274541613678, -907.2855461555204, 5345.350636513368, 0, 1.374348816060649, -179.39619936783942]"
"[2898.75042259558, -904.1239350058628, 5357.960659761835, 0, 3.6149033262140606, -179.09242149283]"
"[2699.833186597342, -899.878508364282, 5378.30542752783, 0, 5.838445438757369, -178.7773402130963]"
"[2501.45905344494, -893.85360251395, 5403.032008478858, 0, 7.101814610697281, -178.26038007236735]"
"[2303.732240490379, -886.0582126791842, 5432.072313851842, 0, 8.348949334258625, -177.74228019345225]"
"[2106.754558971493, -876.4952709482628, 5465.364101561358, 0, 9.581997666836502, -177.22056663760685]"
"[1910.626505234497, -865.1608066330863, 5502.851652241897, 0, 10.803292034721954, -176.6924903220118]"
"[1715.4484924990418, -852.042905873701, 5544.486541749441, 0, 12.015391625037743, -176.1549372643235]"
"[1521.322274653852, -837.1204013770616, 5590.228540007822, 0, 13.221135440172858, -175.60431135873299]"
"[1328.3526331783817, -820.3611950926547, 5640.0466739907915, 0, 14.423709250378181, -175.03637779506406]"
"[1136.649427234207, -801.7200740976773, 5693.920502876215, 0, 15.626730727206237, -174.44604915279726]"
"[946.3301506239579, -781.1358140337284, 5751.841666436448, 0, 16.834358385098113, -173.8270863151599]"
"[757.5232067325293, -758.5272594958825, 5813.8157836152195, 0, 18.051431571597735, -173.17166981934253]"
"[570.3722195125763, -733.7878987360073, 5879.864795809118, 0, 19.283650364635573, -172.46976875958683]"
"[385.0418734671547, -706.7781585831762, 5950.02986383845, 0, 20.5378049086842, -171.70818351857403]"
"[201.72607163258363, -677.3141335033708, 6024.374924359274, 0, 21.82206057498152, -170.86904446788222]"
"[20.659721785006695, -645.150527543234, 6102.990949471944, 0, 23.14629008855338, -169.92736745245432]"
"[-157.8635798145234, -609.9538100003149, 6186.000719139178, 0, 24.522392733002565, -168.84690353492198]"
"[-333.4638472020121, -571.2580846100125, 6273.563193578636, 0, 25.96438497160795, -167.57276853787963]"
"[-505.6291384187153, -528.3891886640524, 6365.87446190836, 0, 27.487581065953144, -166.01777661328336]"
"[-673.636713572322, -480.3295785329368, 6463.156158876754, 0, 29.104793780423844, -164.0364934909096]"
"[-836.412641010776, -425.4827286259663, 6565.605270643686, 0, 30.813521382983417, -161.37891388802012]"
"[-992.3054682550043, -361.3570513320426, 6673.240413257038, 0, 32.55953787282884, -157.64044735029464]"
"[-1138.923821443728, -284.63001379223664, 6785.561471917433, 0, 34.16688732494198, -152.37643035861586]"
