x,y,z,roll,pitch,yaw
"[6652.278897245442, -181.52705476663053, 4234.57908546554, 0, 1.282140666165587, -179.75314970954835]"
"[6452.56853507406, -180.9356239022156, 4245.322523039609, 0, 3.07925024618306, -179.8303223078979]"
"[6253.279954677603, -180.6040581816662, 4262.173392089542, 0, 4.833148186318043, -179.90467442312848]"
"[6054.371237975337, -179.66709652934424, 4283.016724901728, 0, 5.982037112860951, -179.7301096096935]"
"[5855.894123113093, -177.80763514664457, 4307.580464017054, 0, 7.054805587950692, -179.4632319570088]"
"[5657.907388693726, -175.04955275587517, 4335.7521869938355, 0, 8.097533624764633, -179.20188461191424]"
"[5460.464383744612, -171.41515298341375, 4367.423166374935, 0, 9.111421440867515, -178.94545641657135]"
"[5263.6135083232175, -166.9250927872072, 4402.488422758786, 0, 10.09764625247254, -178.69334135730628]"
"[5067.398670408455, -161.5983052599484, 4440.846768874366, 0, 11.057366044323478, -178.44493157570128]"
"[4871.859721915993, -155.45191379693458, 4482.400848029676, 0, 11.991723656768217, -178.19960995911657]"
"[4677.032876910234, -148.5011341548329, 4527.057170398062, 0, 12.901851309711313, -177.95674205587144]"
"[4482.951115409706, -140.75916028317576, 4574.726150809045, 0, 13.788875711213027, -177.71566700651314]"
"[4289.644576628575, -132.2370289241991, 4625.322152049847, 0, 14.65392393748333, -177.47568710490867]"
"[4097.140946110745, -122.9434567620371, 4678.763538202543, 0, 15.498130325100885, -177.2360554919817]"
"[3905.465842060743, -112.8846422333944, 4734.972743300099, 0, 16.322644691670394, -176.9959613266526]"
"[3714.6432073540254, -102.06402180314686, 4793.876361670205, 0, 17.128642307090647, -176.75451155128113]"
"[3524.6957153621256, -90.48196728231851, 4855.405267877481, 0, 17.917336188213415, -176.51070803901632]"
"[3335.645200072404, -78.13540619978221, 4919.494776364641, 0, 18.6899925066484, -176.26341842467804]"
"[3147.513124353349, -65.01734067599772, 4986.084854023055, 0, 19.44795021695129, -176.01133819307816]"
"[2960.3211051429394, -51.116230643701286, 5055.120403443621, 0, 20.19264648519678, -175.75294048666353]"
"[2774.0915216732656, -36.41519291755164, 5126.551641221544, 0, 20.925650215863957, -175.48640835619807]"
"[2588.8482440057387, -20.890945687600624, 5200.334605562473, 0, 21.648707089199387, -175.20954139086663]"
"[2404.6175365581084, -4.512393586381883, 5276.431842466407, 0, 22.36380129294074, -174.9196240627852]"
"[2221.4292192350385, 12.761307236458205, 5354.813343193462, 0, 23.07324202632935, -174.6132352698014]"
"[2039.3182150817415, 30.98345798717736, 5435.457843243347, 0, 23.77978772542952, -174.28596464808192]"
"[1858.3266931264056, 50.22371704198845, 5518.354655074653, 0, 24.486829435030362, -173.93197547062627]"
"[1678.5071586383465, 70.57390626813704, 5603.506312809295, 0, 25.19867005469608, -173.5433037674945]"
"[1499.9271153906698, 92.15701823785017, 5690.932495565726, 0, 25.9209649379308, -173.1086794343889]"
"[1322.6764747620095, 115.14192091427907, 5780.67604489204, 0, 26.661445625220043, -172.6114238644645]"
"[1146.8800865841888, 139.76897500229038, 5872.812563767995, 0, 27.431162845353064, -172.02541590092696]"
"[972.7206442968529, 166.3986235504484, 5967.466409333644, 0, 28.24671932320906, -171.30658712397505]"
"[800.4849905859267, 195.6148064230336, 6064.838347021694, 0, 29.134386142935302, -170.37260877404955]"
"[630.6711951213384, 228.48361784847285, 6165.252071708063, 0, 30.136953655453, -169.04540880710388]"
