x,y,z,roll,pitch,yaw
"[4963.967168694654, -473.8976371362261, 6981.150330899823, 0, 0.7185256482531056, -179.62731115666668]"
"[4764.088824196932, -472.48001067696526, 6987.979513579472, 0, 1.9567971034758964, -179.59363956432975]"
"[4564.402505529774, -470.9367214963256, 6999.069707250602, 0, 3.1787368800532296, -179.55719452024096]"
"[4364.859217428959, -468.38307648636027, 7012.33451298149, 0, 3.80287847061574, -179.2668002208302]"
"[4165.483402056798, -464.46969513678397, 7027.63058081276, 0, 4.3862838302496465, -178.8755333917174]"
"[3966.2995444987214, -459.2175141816347, 7044.8992079584905, 0, 4.953264862168787, -178.4895458402623]"
"[3767.3300012471277, -452.64374345012743, 7064.080094189885, 0, 5.503377597566392, -178.10768847225162]"
"[3568.595089997361, -444.761643590401, 7085.111203346289, 0, 6.036128289037762, -177.7287610031729]"
"[3370.1131772306503, -435.5802436855131, 7107.928569545183, 0, 6.550957672962006, -177.351493050198]"
"[3171.9007640158397, -425.1039842708969, 7132.466035515384, 0, 7.047221529969671, -176.97452120427718]"
"[2973.972570699129, -413.33226656876025, 7158.65490629524, 0, 7.5241663114494814, -176.59636072688426]"
"[2776.341621533087, -400.25888223989745, 7186.423495634983, 0, 7.98089809865038, -176.21536999625465]"
"[2579.0193309035544, -385.8712887628063, 7215.696533992014, 0, 8.416342418511405, -175.82970506427927]"
"[2382.015593782799, -370.1496823544989, 7246.394394705727, 0, 8.829191318483462, -175.43726054201338]"
"[2185.3388846062658, -353.06580103163253, 7278.432076682355, 0, 9.217832369769411, -175.03559128475294]"
"[1988.996371357668, -334.58136152456916, 7311.717854235748, 0, 9.580251526896543, -174.62180661585683]"
"[1792.9940560164882, -314.6459895176667, 7346.15146171221, 0, 9.913897317901336, -174.19242444570057]"
"[1597.3369601109594, -293.1944331019654, 7381.6216118269, 0, 10.215486388616142, -173.74316540479577]"
"[1402.0293877431993, -270.1427365158867, 7418.002533479816, 0, 10.480717543920788, -173.2686547635793]"
"[1207.0753238765662, -245.38286198421582, 7455.149021807256, 0, 10.703838328063746, -172.76197805570328]"
"[1012.4790753445162, -218.77491719891083, 7492.889150735954, 0, 10.876965015201524, -172.21399596300589]"
"[818.2463645425015, -190.1355429331021, 7531.013162803991, 0, 10.98897241443263, -171.61224578055246]"
"[624.3863117898441, -159.2198546469585, 7569.255811307081, 0, 11.02359610968992, -170.93909632567176]"
"[430.9152829083645, -125.69195740741398, 7607.26687667279, 0, 10.956013025970758, -170.16847192492435]"
"[237.86500820229244, -89.07384180243639, 7644.559034634628, 0, 10.746311551025354, -169.2596325183419]"
"[45.301662363148495, -48.65011509949565, 7680.409838791302, 0, 10.326311650266732, -168.14437471746518]"
"[-146.6225245198652, -3.2746784412438785, 7713.66906664414, 0, 9.572538108843089, -166.698167505148]"
"[-337.5044855293105, 49.052325267233385, 7742.4086150762505, 0, 8.26187559259498, -164.6699532633999]"
"[-526.1246041020956, 112.04709856782387, 7763.718458022544, 0, 6.1164307957622865, -161.53186834092386]"
"[-709.2981745779293, 191.49507044750257, 7775.357308624754, 0, 3.336169928857239, -156.55214953075233]"
"[-882.3808440208347, 291.68124628330156, 7777.619986223603, 0, 0.6482232125437973, -149.9362719261677]"
"[-1041.0818566400499, 413.2535850059132, 7771.775753925833, 0, -1.6744875843304263, -142.54620993805509]"
"[-1181.9494755756762, 554.6509106570257, 7759.004292219341, 0, -3.661245428378504, -134.89247717744968]"
"[-1302.366976183721, 713.2318131859209, 7740.250015362244, 0, -5.380609641725393, -127.21101166216518]"
"[-1400.4931956682055, 885.8462909698462, 7716.260702969733, 0, -6.889018529616763, -119.61694810675942]"
"[-1484.786595292151, 1066.8621585583965, 7704.952367061994, 0, -3.2413282380560386, -114.96991546550443]"
"[-1545.1363828292808, 1256.8211444708957, 7688.414930280006, 0, -4.743041996090338, -107.62500254288001]"
"[-1592.1049969491603, 1451.1823252383906, 7684.210088032904, 0, -1.2046873313087054, -103.58543288757657]"
"[-1625.8953996536466, 1648.1657405422325, 7691.676196812103, 0, 2.1393797042257363, -99.73374315913335]"
"[-1646.8800584467863, 1846.201794270705, 7710.1522764554975, 0, 5.300564529529416, -96.04870867586578]"
"[-1655.559962782003, 2043.921771647268, 7738.987494626041, 0, 8.289571353765746, -92.51366998649256]"
"[-1652.5305667485618, 2240.1458607788477, 7777.548220814151, 0, 11.116446303370196, -89.11551216820605]"
