x,y,z,roll,pitch,yaw
"[-2273.5030165664834, -352.61798896594746, 9954.363333792768, 0, -3.358059577145261, -0.6499840290518688]"
"[-2074.8671646710545, -348.1543292280261, 9931.475038016948, 0, -6.571411464169242, -1.2873095472568719]"
"[-1877.8056968174374, -341.5674167572249, 9897.958020376951, 0, -9.6474405582103, -1.9144373008085267]"
"[-1682.8078737022486, -332.9397680669048, 9854.35282964908, 0, -12.59311416353085, -2.5333906864684104]"
"[-1490.2932551977265, -322.35908094053144, 9801.19108850009, 0, -15.415011754525061, -3.1458360088756754]"
"[-1300.6187691594087, -309.9167065515833, 9738.991597620621, 0, -18.119351999461244, -3.753143693050921]"
"[-1114.0852896095828, -295.7063981542693, 9668.257389897004, 0, -20.712017375081878, -4.356435618359826]"
"[-930.9437121430617, -279.82329213053276, 9589.473574642137, 0, -23.198576656065768, -4.956622219201983]"
"[-751.4005292503653, -262.36308360639606, 9503.10583416542, 0, -25.58430552446835, -5.554431968096229]"
"[-575.6229189129766, -243.42136436061048, 9409.599454831758, 0, -27.874205511424705, -6.150435147481994]"
"[-403.74336721801717, -223.09309549327492, 9309.37879232149, 0, -30.07302145564623, -6.745063319841393]"
"[-235.86385060847206, -201.47219141820392, 9202.847086196402, 0, -32.185257639751676, -7.338625552662763]"
"[-72.0596063251179, -178.65119528320284, 9090.38655227376, 0, -34.21519274557174, -7.931322200258037]"
"[87.61747891875314, -154.72102898330604, 8972.35869289776, 0, -36.16689375269423, -8.523256858618293]"
"[243.13583158421818, -129.77080357749668, 8849.104775165222, 0, -38.04422889021251, -9.114446972225426]"
"[394.4814752112603, -103.88767820402482, 8720.946435694013, 0, -39.850879739523734, -9.704833469334618]"
"[541.6556064552088, -77.15675756005636, 8588.186377792117, 0, -41.590352575783236, -10.294289725296354]"
"[684.6724354464163, -49.66101970843637, 8451.109133052902, 0, -43.26598902700459, -10.882630095520016]"
"[823.5572642240278, -21.481267432678848, 8309.98186461377, 0, -44.88097612259654, -11.469618216259002]"
"[958.3447786928465, 7.30390238917003, 8165.055193701735, 0, -46.43835579718828, -12.054975239558422]"
"[1089.077531310792, 36.61811585485779, 8016.564034766858, 0, -47.94103391079033, -12.63838814660038]"
"[1215.804593474817, 66.38722911089658, 7864.7284275753145, 0, -49.39178884258271, -13.219518270358945]"
"[1338.580358292042, 96.53932822584761, 7709.754357187692, 0, -50.79327971285967, -13.798010153793124]"
"[1457.4634760682545, 127.00472403030376, 7551.834554862952, 0, -52.14805428587094, -14.37350087443616]"
"[1572.5159063938881, 157.71594357743606, 7391.1492746718495, 0, -53.45855660549419, -14.9456299818044]"
"[1683.8020721397404, 188.60771947733008, 7227.867042033582, 0, -54.727134415902285, -15.514050223395023]"
"[1791.388101975561, 219.6169780672099, 7062.145371556026, 0, -55.956046420743625, -16.078439282735022]"
"[1895.3411491795798, 250.6828272014231, 6894.131452505938, 0, -57.14746943697587, -16.6385128261058]"
"[1995.7287754993904, 281.7465443910986, 6723.962800997401, 0, -58.30350550358631, -17.194039264276572]"
"[2092.618389632616, 312.7515661168081, 6551.767878595772, 0, -59.42618901127773, -17.744856799228682]"
"[2186.076730487912, 343.64347941971494, 6377.666677517029, 0, -60.517493927177235, -18.290893571202787]"
"[2276.1693857146283, 374.3700174184602, 6201.771272981232, 0, -61.57934119925184, -18.83219209369882]"
"[2362.960335975498, 404.88106132068583, 6024.186343573324, 0, -62.61360643907306, -19.368939738883704]"
"[2446.51151495366, 435.1286530054184, 5845.009660691223, 0, -63.62212799978529, -19.901507943040738]"
"[2526.882373917337, 465.06702470430895, 5664.332548334788, 0, -64.60671558982911, -20.430504271397126]"
"[2604.1294374338977, 494.652656348619, 5482.240314622651, 0, -65.56915959380349, -20.95684393682379]"
"[2678.305832839593, 523.8443779660903, 5298.81265652926, 0, -66.51124131203072, -21.481851616971888]"
"[2749.4607690146277, 552.6035464089232, 5114.124039423593, 0, -67.43474438284734, -22.0074120829789]"
"[2817.638927233666, 580.8943473440748, 4928.244053076737, 0, -68.34146772019108, -22.536202678955664]"
"[2882.8797026736524, 608.6843149117512, 4741.237745903485, 0, -69.23324038832354, -23.072069843212553]"
"[2945.216186413897, 635.9452460963773, 4553.165939335225, 0, -70.11193895017541, -23.620674593941217]"
"[3004.6736710932933, 662.6548738125086, 4364.085524424359, 0, -70.97950796672545, -24.190679050835346]"
"[3061.2672036591553, 688.8001200204368, 4174.049743129248, 0, -71.83798447405276, -24.796131256320553]"
"[3114.996979620398, 714.3840326564938, 3983.1084574171596, 0, -72.68952732056233, -25.46187168156547]"
"[3165.8378729647725, 739.4428787567782, 3791.3084110249124, 0, -73.53645169304964, -26.23811637605081]"
"[3213.7076663509724, 764.1000676271275, 3598.693494888663, 0, -74.38126473942106, -27.252483333342926]"
"[3258.297249094672, 788.8525839928861, 3405.305072163036, 0, -75.22665316009632, -29.035478937463367]"
"[3284.13822392388, 829.4913977578677, 3211.1898207383956, 0, -76.06659500289814, -57.54897103992543]"
"[3275.450860272853, 874.2993275722497, 3016.4675078450236, 0, -76.80819765839617, -100.97237820490008]"
"[3241.4232249713696, 901.292007571628, 2821.240677562297, 0, -77.45722566045126, -141.57652354924093]"
"[3199.9436056204554, 902.2026714810579, 2625.591471405596, 0, -78.02715538095936, -178.74230239634326]"
"[3166.3996165905855, 880.8559351379106, 2429.5835183846534, 0, -78.53311393808116, 147.52812506330926]"
"[3149.0722221294595, 846.8157634793665, 2233.2648282029863, 0, -78.98987545613245, 116.97736004131687]"
"[3149.604112049581, 810.0664169556225, 2036.6708236576019, 0, -79.41080530879032, 89.17079015658481]"
"[3165.3885550105265, 778.3901792960878, 1839.8270599053576, 0, -79.80751259064043, 63.512672315966746]"
"[3191.7941580730403, 756.8503415714185, 1642.7514918668514, 0, -80.1898869701827, 39.20515113986477]"
"[3223.4439260905597, 748.3094689871639, 1445.456419247344, 0, -80.56610303720888, 15.101872678980907]"
"[3254.3872568550846, 754.1395475650738, 1247.9506713183973, 0, -80.94173152080005, -10.670096948892576]"
"[3277.019016090826, 774.1348932535324, 1050.2438438573952, 0, -81.31525968373101, -41.46086206860184]"
"[3281.2133915687027, 802.8258207389937, 852.3569117613757, 0, -81.66390847366807, -81.68275072141275]"
"[3262.988352588219, 824.2014905376225, 654.3394158302842, 0, -81.92599384982022, -130.45113169937474]"
"[3235.031520027279, 823.8495902641761, 456.3033290194277, 0, -81.96400238385766, 179.27884048754507]"
"[3235.031520027279, 823.8495902641761, 456.3033290194277, 0, -81.96400238385766, 179.27884048754507]"
"[3235.031520027279, 823.8495902641761, 456.3033290194277, 0, -81.96400238385766, 179.27884048754507]"
"[3235.031520027279, 823.8495902641761, 456.3033290194277, 0, -81.96400238385766, 179.27884048754507]"
