x,y,z,roll,pitch,yaw
"[4453.528101832524, -530.6022410910235, 5935.72974819686, 0, 1.0567562090175657, -179.5912806025417]"
"[4253.7674718698545, -528.955846498843, 5945.372367227197, 0, 2.763478194099339, -179.5277882046242]"
"[4054.379144082778, -527.0796695164647, 5960.889283873369, 0, 4.449740915879503, -179.46088193118953]"
"[3855.289036179598, -524.0763691796275, 5979.7070712615505, 0, 5.398884867363978, -179.13575121905052]"
"[3656.550974893318, -519.9605663038959, 6001.757993302565, 0, 6.3299929347944754, -178.81359198232522]"
"[3458.2159091431035, -514.7437923342982, 6026.976775255868, 0, 7.243932068661652, -178.49330612024485]"
"[3260.332266622459, -508.43421789889237, 6055.300851466856, 0, 8.141621574054232, -178.1737270304085]"
"[3062.946331031744, -501.0363186725073, 6086.670638173405, 0, 9.024044108147688, -177.85359529756218]"
"[2866.102648424599, -492.5504606805024, 6121.029841187982, 0, 9.892259609590727, -177.53152865314306]"
"[2669.8444740530695, -482.9723810120715, 6158.3258112413205, 0, 10.747423131252228, -177.2059840536476]"
"[2474.2142752603863, -472.2925310991935, 6198.509963915898, 0, 11.590807925279588, -176.87520881607273]"
"[2279.254312023735, -460.49523687296073, 6241.538286956696, 0, 12.423835687383374, -176.53717636063962]"
"[2085.007325727212, -447.55761099915173, 6287.371966183523, 0, 13.248116706078472, -176.18949994666426]"
"[1891.5173803643418, -433.44812329614626, 6335.9781736084215, 0, 14.065503947821012, -175.82931432776195]"
"[1698.8309215600596, -418.12468995511676, 6387.331079895297, 0, 14.878167119738483, -175.45310956444527]"
"[1506.9981527293794, -401.5320689476277, 6441.413181656015, 0, 15.68869596970337, -175.05649157639505]"
"[1316.0748838008276, -383.59822701600956, 6498.217078487198, 0, 16.500247359614818, -174.6338270167613]"
"[1126.1251042416552, -364.22913232860657, 6557.7479059332545, 0, 17.31675951626775, -174.17769883987614]"
"[937.2247046680606, -343.301043771866, 6620.026747848447, 0, 18.143272131763876, -173.67803878112]"
"[749.4670963074465, -320.64863499439565, 6685.095548969111, 0, 18.986417760964837, -173.12068026187285]"
"[562.972126815411, -296.04579696548, 6753.02438463621, 0, 19.855196981030385, -172.484807559628]"
"[377.90108197623726, -269.17267229301467, 6823.922505432707, 0, 20.76222791198264, -171.73814462800894]"
"[194.4838019081573, -239.55452296515313, 6897.955380581657, 0, 21.72575511578184, -170.82708334692057]"
"[13.072247781025823, -206.43656978782036, 6975.370167325036, 0, 22.772553094124227, -169.6541810491181]"
"[-165.7416905317231, -168.49382537912527, 7056.5238709485975, 0, 23.939295407615933, -168.02003018310015]"
"[-340.8412706802543, -123.07352622936645, 7141.829987124136, 0, 25.247582711235605, -165.45815229185928]"
"[-510.04036898085053, -64.58793505873165, 7230.998932164921, 0, 26.477396713305748, -160.93170969162523]"
"[-670.5899996550306, 13.965743719329055, 7320.738196931341, 0, 26.660072161015293, -153.9284341067841]"
"[-819.8318596480107, 115.54224362587793, 7406.814220843756, 0, 25.491685900620134, -145.76014354840018]"
"[-954.617343356818, 239.68923774606247, 7486.941602133211, 0, 23.6180006134333, -137.35272889028977]"
"[-1071.9245169686174, 384.22283777654854, 7560.078907808486, 0, 21.44983893569128, -129.06366933073826]"
"[-1173.3365571408083, 537.0860672367943, 7639.75595084535, 0, 23.47726922488187, -123.56096535104028]"
"[-1258.9384225112472, 696.2110175203734, 7725.49725269195, 0, 25.38549994306579, -118.27819681704993]"
"[-1329.0496057149116, 859.725203790771, 7816.86208661678, 0, 27.182366070663914, -113.20855851174409]"
"[-1384.1749256630683, 1025.9581537862418, 7913.442651102689, 0, 28.875162177827704, -108.34628913233541]"
"[-1424.960777352636, 1193.4413102430626, 8014.862109813612, 0, 30.470674614128527, -103.68639150894678]"
"[-1452.1568273586995, 1360.9027913539685, 8120.772577701397, 0, 31.975213196414007, -99.22440581170207]"
"[-1466.5829914192489, 1527.2583199975536, 8230.853111312983, 0, 33.39464206600269, -94.95622640124283]"
"[-1469.101421141529, 1691.5994258070216, 8344.80774462403, 0, 34.73440948296014, -90.87795502926174]"
"[-1460.593150766776, 1853.179840704782, 8462.363598824055, 0, 35.99957639717172, -86.98578459004362]"
"[-1441.9390055157462, 2011.400845526828, 8583.269084630347, 0, 37.194843689865614, -83.27590872200486]"
"[-1414.0043452564653, 2165.796180812023, 8707.292208274168, 0, 38.32457802001703, -79.7444533731313]"
"[-1377.6272070231994, 2316.0170073174145, 8834.218986764741, 0, 39.392836241239365, -76.38742705664124]"
"[-1333.6094138311173, 2461.817290269336, 8963.851973977251, 0, 40.40338837890243, -73.20068699089747]"
"[-1282.7102322581204, 2603.0398848653745, 9096.008896197625, 0, 41.35973917612885, -70.17991868213412]"
"[-1225.64218471396, 2739.6035182330033, 9230.521393724544, 0, 42.26514823227771, -67.32062679992971]"
"[-1163.068651786524, 2871.4907940077183, 9367.233863769172, 0, 43.12264876940896, -64.61813543511845]"
"[-1095.6029334296554, 2998.737288910586, 9506.002399041136, 0, 43.93506507163674, -62.067596033414276]"
"[-1023.8084732101486, 3121.4217650828723, 9646.693815936842, 0, 44.70502864964513, -59.66400147631961]"
"[-948.1999858340808, 3239.6574862994767, 9789.184766053306, 0, 45.43499318825119, -57.40220494144459]"
"[-869.2452634895842, 3353.584599315464, 9933.36092475975, 0, 46.12724833898187, -55.276942322232664]"
"[-787.3674702233849, 3463.36352227775, 10079.116250710804, 0, 46.783932422359214, -53.28285712550748]"
"[-702.9477649236771, 3569.16926916531, 10226.352310433536, 0, 47.40704410611825, -51.414526896125246]"
"[-616.3281220585749, 3671.1866314789368, 10374.977662431413, 0, 47.99845312605539, -49.666490342295596]"
