x,y,z,roll,pitch,yaw
"[-4322.096545908209, -968.171105346251, 9843.319529811935, 0, -2.3483718669199556, -0.08525587124357158]"
"[-4122.739631614665, -967.5885619648518, 9827.304494171469, 0, -4.592886992749564, -0.16742425140468192]"
"[-3924.123147206824, -966.733231297493, 9803.83620640011, 0, -6.738694163342671, -0.24673951170704506]"
"[-3726.4756390349226, -965.6176236270945, 9773.271227535992, 0, -8.790668979736258, -0.32339862461571933]"
"[-3529.9925236175573, -964.2542315317344, 9735.954655910498, 0, -10.753430481895634, -0.39756779608950543]"
"[-3334.839626333349, -962.6554324022426, 9692.219195207279, 0, -12.631356545875068, -0.4693878201984154]"
"[-3141.156413961917, -960.8334106663411, 9642.384533752858, 0, -14.428598172126375, -0.5389784434525903]"
"[-2949.058936803623, -958.8000965080798, 9586.75697850411, 0, -16.149092768753125, -0.6064419527232399]"
"[-2758.642497886314, -956.5671183624769, 9525.629295751924, 0, -17.796576521492856, -0.6718661476798274]"
"[-2569.9840676855283, -954.1457668832379, 9459.280717988799, 0, -19.374595931829152, -0.735326820053158]"
"[-2383.1444630599544, -951.5469684373381, 9387.977082807996, 0, -20.88651859565001, -0.7968898335816549]"
"[-2198.1703089082034, -948.7812664833413, 9311.971075226056, 0, -22.33554328707618, -0.8566128773346442]"
"[-2015.095800520917, -945.8588094483295, 9231.502549555258, 0, -23.72470940531208, -0.9145469492299735]"
"[-1833.944283838649, -942.7893439377686, 9146.798910995905, 0, -25.056905836478666, -0.9707376145612564]"
"[-1654.7296699116762, -939.5822122991107, 9058.075540559146, 0, -26.33487927725006, -1.025226075213944]"
"[-1477.4576988545218, -936.2463537181934, 8965.536249849527, 0, -27.56124206263102, -1.0780500782511009]"
"[-1302.127067541966, -932.7903081616374, 8869.373754703802, 0, -28.738479536293607, -1.1292446871579416]"
"[-1128.7304342390921, -929.2222225919504, 8769.770158761707, 0, -29.86895699846519, -1.17884293485735]"
"[-957.2553123205205, -925.5498589779714, 8666.897439790651, 0, -30.954926263364502, -1.2268763743557005]"
