x,y,z,roll,pitch,yaw
"[8186.46206448756, -907.6032464962288, 4183.28647737467, 0, 3.8300257266053954, -174.34907523525283]"
"[7988.079803087804, -889.1651160526195, 4200.736798508192, 0, 5.005513544556096, -174.69004532631004]"
"[7793.817905530325, -852.0257698773881, 4230.451847272143, 0, 8.544368878422421, -169.17669221642595]"
"[7599.662075843404, -817.2247189034945, 4263.503332105587, 0, 9.512189083460258, -169.83804994795784]"
"[7411.797375109205, -764.8151385783628, 4307.77623700456, 0, 12.78919072478163, -164.41221944396918]"
"[7231.995686398082, -696.4225680578692, 4362.4919480410435, 0, 15.877323232885196, -159.17429641804196]"
"[7051.226132893634, -632.4265323867628, 4419.297545865421, 0, 16.500755588534894, -160.50501909692954]"
"[6869.656124826738, -572.6744028247757, 4478.1364376241445, 0, 17.109239889305133, -161.78435353994414]"
"[6687.43714552215, -517.0178714798445, 4538.952505401046, 0, 17.702843453862652, -163.01535711549747]"
"[6514.392354057614, -445.2677966853519, 4609.0055347001435, 0, 20.50353351196345, -157.4794922009914]"
"[6339.936527051896, -378.5020544998436, 4680.472310856404, 0, 20.93655051442036, -159.05772263600005]"
"[6164.2727119813235, -316.5629707085924, 4753.313054770453, 0, 21.358586464813186, -160.5773431353052]"
"[5987.584050537681, -259.29778137722667, 4827.48727541413, 0, 21.769350503454323, -162.0423749258103]"
"[5820.876060175991, -185.66451550160292, 4909.868026236495, 0, 24.324481887154693, -156.16942793582564]"
"[5652.216244482413, -117.61336707496403, 4993.072039168706, 0, 24.583571252161825, -158.02682615410043]"
"[5481.851849967866, -54.99653462720127, 5077.066713856454, 0, 24.832906455315033, -159.8192740445981]"
"[5310.293168423472, 3.904003367651633, 5161.318392834776, 0, 24.914060738253145, -161.05132653132011]"
"[5137.667537049399, 59.22779762249625, 5245.814955971689, 0, 24.991437547908973, -162.2301641874515]"
"[4964.087622347289, 111.1078870286047, 5330.540805245819, 0, 25.06392997883667, -163.35948769519078]"
"[4800.77633419258, 180.82091390460346, 5422.570784301754, 0, 27.396780393253916, -156.8837178414734]"
"[4635.019465921779, 244.1257928490381, 5514.859206776551, 0, 27.480203593587028, -159.0974400756396]"
"[4467.097830161813, 301.1145660886874, 5607.350308880144, 0, 27.545670964266332, -161.2539594578375]"
"[4297.262761531165, 351.8657825732994, 5699.980560356403, 0, 27.590640074789768, -163.36246144450632]"
"[4125.738589749112, 396.44000683097374, 5792.676822558865, 0, 27.61197930949275, -165.43268645162374]"
"[3953.1028887174707, 437.56154162857644, 5884.904443720875, 0, 27.460571803580724, -166.60191280820337]"
"[3780.0512962027733, 477.2794589294028, 5976.967646866387, 0, 27.407501298842227, -167.07363654340642]"
"[3605.927864004819, 513.5679560555242, 6068.423512375014, 0, 27.211686345467903, -168.2276801054997]"
"[3430.7738459272523, 546.474813104477, 6159.1880908758985, 0, 26.989222607454504, -169.35965441502404]"
"[3254.6124449905083, 576.0256583914313, 6249.1542420819505, 0, 26.732825952412824, -170.47736824396006]"
"[3077.4468737884013, 602.2185748523253, 6338.183964691334, 0, 26.432847376559007, -171.59006813098983]"
"[2895.7395430601514, 618.3015856077261, 6420.182639830973, 0, 24.20441867390586, -174.94190171665386]"
"[2713.33560225203, 631.3188028681088, 6501.172481369671, 0, 23.88794427316564, -175.91801961497043]"
"[2526.345419011821, 631.7344491549295, 6572.126682161149, 0, 20.779410398643165, -179.8726417699045]"
"[2338.897689933861, 629.2816392025469, 6641.821248569537, 0, 20.393935117727352, 179.25031026699048]"
"[2148.149600329428, 610.6655193264324, 6698.992975786906, 0, 16.61018022067202, 174.42585325508375]"
"[1957.0471981764383, 589.0165534234476, 6753.867324682255, 0, 15.924577743555561, 173.53682273271673]"
"[1765.8238213066036, 547.4697119431894, 6795.188990930258, 0, 11.923665454222087, 167.74193788067805]"
"[1574.42192675239, 500.67379592511764, 6829.473929388527, 0, 9.870664008399944, 166.26124987550878]"
"[1387.8546867715984, 431.789594173566, 6850.631238172994, 0, 6.072484601887033, 159.7348873150368]"
"[1209.8669804664796, 340.9156448253731, 6858.524382926818, 0, 2.2618068104101337, 152.95282198663438]"
"[1043.5933879274007, 229.8370532185722, 6854.698299969291, 0, -1.096158895318453, 146.25521058764647]"
