x,y,z,roll,pitch,yaw
"[-2816.632107640056, -814.7165531694392, 9204.345398085698, 0, -3.2304752085200037, -0.06466254660307282]"
"[-2617.8483009224374, -814.2731302781239, 9182.327188281268, 0, -6.320564171189403, -0.12780828826843263]"
"[-2420.4655004437145, -813.6197329943177, 9150.084310817148, 0, -9.27739062412233, -0.18966581622853618]"
"[-2224.916340234118, -812.7650469359659, 9108.134394809327, 0, -12.107677403802168, -0.2504208766709694]"
"[-2031.570354867876, -811.7181779634296, 9056.985259839992, 0, -14.817774371140754, -0.31022411754343715]"
"[-1840.7405402976776, -810.488510064249, 8997.131523215105, 0, -17.413683841822273, -0.3691970557980697]"
"[-1652.6894357056347, -809.0855892349508, 8929.05205586364, 0, -19.901083813970544, -0.4274367411382442]"
"[-1467.6347230432743, -807.519029176756, 8853.208142389747, 0, -22.285349244267458, -0.4850194539933231]"
"[-1285.7543527187156, -805.7984352395428, 8770.042221201411, 0, -24.571571589869706, -0.5420036810141347]"
"[-1107.191212190355, -803.9333435772537, 8679.97709877469, 0, -26.7645768048357, -0.5984325457860399]"
"[-932.0573598240186, -801.933172932399, 8583.4155480792, 0, -28.86894195546277, -0.6543358261432262]"
"[-760.4378498929656, -799.8071868585414, 8480.740215139691, 0, -30.88901059826153, -0.7097316562629074]"
"[-592.3941765495156, -797.5644645266716, 8372.313769814844, 0, -32.828907046690155, -0.7646279875605514]"
"[-427.9673653720437, -795.2138785516419, 8258.479247320207, 0, -34.69254963776247, -0.8190238645837343]"
"[-267.1807410058416, -792.764078524658, 8139.560535988686, 0, -36.483663096837, -0.8729105587733226]"
"[-110.04239871671697, -790.2234791526271, 8015.862974422353, 0, -38.20579008796286, -0.9262725928633517]"
"[43.452593447021286, -787.6002520896005, 7887.67402770529, 0, -39.86230202783226, -0.9790886809477635]"
"[193.3202365886666, -784.9023207036764, 7755.26401786689, 0, -41.45640923344582, -1.0313326032375116]"
"[339.5858632631582, -782.1373571580517, 7618.886888442233, 0, -42.99117046685159, -1.0829740298299264]"
"[482.2825980596598, -779.3127813004882, 7478.780986890436, 0, -44.46950193462356, -1.13397930410354]"
"[621.4499960492802, -776.4357609539366, 7335.169851908764, 0, -45.894185794979904, -1.184312193414078]"
"[757.1328403207417, -773.5132132847374, 7188.262995412793, 0, -47.26787822151279, -1.2339346124423523]"
"[889.3800814092483, -770.5518069956928, 7038.2566712218795, 0, -48.5931170693388, -1.28280732271917]"
"[1018.2439029266585, -767.557965151096, 6885.334624364866, 0, -49.87232918703593, -1.3308906104464049]"
"[1143.7788991100745, -764.537868491022, 6729.668816464115, 0, -51.10783741598082, -1.3781449436924673]"
"[1266.041351312559, -761.497459134106, 6571.4201239185595, 0, -52.30186731763614, -1.4245316093295763]"
"[1385.0885916594075, -758.4424446028081, 6410.739006633381, 0, -53.456553668979055, -1.4700133296806273]"
"[1500.9784431846253, -755.3783021337337, 6247.766145873093, 0, -54.57394676665327, -1.5145548587510147]"
"[1613.7687267452654, -752.3102832588085, 6082.633050478821, 0, -55.656018581643025, -1.5581235581463078]"
"[1723.5168258873653, -749.243418661716, 5915.462631216803, 0, -56.70466880841812, -1.600689953348296]"
"[1830.2793016080934, -746.1825233286037, 5746.369743436919, 0, -57.721730855741335, -1.6422282719899357]"
"[1934.1115496258426, -743.13220202318, 5575.461698536995, 0, -58.70897783087537, -1.6827169672151716]"
"[2035.0674933340729, -740.0968551243503, 5402.838744967128, 0, -59.66812857506563, -1.722139231258398]"
"[2133.1993060750942, -737.0806848697515, 5228.594519682167, 0, -60.6008538162925, -1.7604835072241884]"
"[2228.5571567240772, -734.0877020510275, 5052.8164710712745, 0, -61.50878251590252, -1.7977440109892107]"
"[2321.1889728161054, -731.1217332062922, 4875.586254470649, 0, -62.39350849953788, -1.8339212806491227]"
"[2411.1402155711426, -728.1864283513733, 4696.980101406895, 0, -63.256597480730576, -1.8690227787250864]"
"[2498.4536611595677, -725.2852692829123, 4517.069163730675, 0, -64.09959460889173, -1.90306358360017]"
"[2583.169182384092, -722.4215784709045, 4335.919833788248, 0, -64.92403270396403, -1.9360672232943463]"
"[2665.323524603037, -719.5985285315483, 4153.594041746605, 0, -65.73144138014325, -1.9680667299232295]"
"[2744.950069143333, -716.819152225718, 3970.149531139384, 0, -66.52335731420746, -1.9991060325547034]"
"[2822.0785765898895, -714.0863528500296, 3785.6401136381664, 0, -67.30133598490991, -2.0292418695056935]"
"[2896.7349011070037, -711.4029147504891, 3600.1159039792615, 0, -68.06696530544741, -2.0585465064825423]"
"[2968.94066522673, -708.7715134437177, 3413.6235358913177, 0, -68.82188170113096, -2.087111728981321]"
"[3038.7128821545703, -706.1947243799667, 3226.2063597758524, 0, -69.5677893636367, -2.1150549055115193]"
"[3106.0635093392016, -703.6750285229662, 3037.904622793357, 0, -70.30648366333786, -2.1425285397620653]"
"[3170.9989124484437, -701.2148112100729, 2848.755631905714, 0, -71.03988005516925, -2.1697359777170835]"
"[3233.5192124017462, -698.8163471492192, 2658.7939003282777, 0, -71.77005032212357, -2.1969586230611466]"
"[3293.617478791748, -696.4817562337078, 2468.0512777653757, 0, -72.49926874388859, -2.224606324507524]"
"[3351.278719277683, -694.2128944481262, 2276.5570647671207, 0, -73.2300718850323, -2.2533191414588076]"
"[3406.4785932286304, -692.0110859817382, 2084.3381116036076, 0, -73.9653373793309, -2.284198882813662]"
"[3459.181741207733, -689.8764018463831, 1891.4189023041315, 0, -74.7083897014872, -2.3194358769000694]"
"[3509.3395382309905, -687.8052479968129, 1697.8216251551357, 0, -75.4631450807816, -2.3645575250079744]"
"[3556.8866545846013, -685.7769155816042, 1503.5662324524628, 0, -76.23431446361872, -2.4427236741353697]"
"[3587.2693472770634, -652.6801243706168, 1308.6778172085296, 0, -77.01835428527, -47.44821992093294]"
"[3583.521963619311, -610.1846355896826, 1113.2805537962927, 0, -77.68407253280989, -95.03948328233118]"
"[3553.141909099301, -583.0081874286557, 917.4783756860576, 0, -78.24027414243909, -138.1858072311075]"
"[3514.0182216473595, -580.849075688426, 721.3542432682034, 0, -78.70175560500688, -176.8412325233962]"
"[3481.6636415156668, -600.5320205406935, 524.9725668662425, 0, -79.08476036363155, 148.68571317291122]"
"[3464.4794998921, -633.0468315542928, 328.38291215010247, 0, -79.40402636030615, 117.85653992012335]"
"[3464.510166387489, -668.9071569890867, 131.6240848531379, 0, -79.67091196640341, 89.9510026663562]"
"[3479.860919111356, -700.4749607386876, -65.27139035448937, 0, -79.891572822598, 64.06732903333456]"
"[3479.860919111356, -700.4749607386876, -65.27139035448937, 0, -79.891572822598, 64.06732903333456]"
"[3479.860919111356, -700.4749607386876, -65.27139035448937, 0, -79.891572822598, 64.06732903333456]"
"[3479.860919111356, -700.4749607386876, -65.27139035448937, 0, -79.891572822598, 64.06732903333456]"
