x,y,z,roll,pitch,yaw
"[7460.2187849632355, 864.6933834343746, 5880.194980009207, 0, 3.931324092112209, -174.00743430676343]"
"[7261.709789655134, 882.5483534592812, 5896.789522099242, 0, 4.759457871784107, -174.86033894611364]"
"[7063.215967716314, 897.5163863498672, 5916.184383364692, 0, 5.564963995224876, -175.68759837002526]"
"[6864.9449273404725, 911.5883973417358, 5938.333267194955, 0, 6.358229838245976, -175.94031924920168]"
"[6666.931153415028, 924.7991331233665, 5963.153053574192, 0, 7.128723223465901, -176.18309702070636]"
"[6469.2053812432305, 937.1817358144159, 5990.560902261419, 0, 7.876556034300008, -176.41652401075933]"
"[6271.794750813738, 948.7677562535214, 6020.474229121112, 0, 8.601813225421347, -176.64116642275837]"
"[6078.983218737653, 981.8817670620663, 6062.033528762044, 0, 11.993252584816425, -170.2549270685025]"
"[5885.85157852811, 1010.6116981003696, 6105.332034654346, 0, 12.503105466330625, -171.53882667927027]"
"[5692.514856808343, 1035.0693775248974, 6150.306849293435, 0, 12.995473326977487, -172.7902074923352]"
"[5499.077328900079, 1055.3578035895177, 6196.893355543206, 0, 13.46978383973622, -174.0125031165354]"
"[5311.981733434651, 1097.1978414937698, 6253.855179474743, 0, 16.547439092107943, -167.3943950510575]"
"[5123.823600718508, 1133.137671111121, 6311.342967220056, 0, 16.70469097968546, -169.18626581694116]"
"[4934.995312898671, 1163.698362585419, 6369.737503399751, 0, 16.976094520592287, -170.80674664953636]"
"[4745.6498946204, 1188.9786561712308, 6428.9761675747795, 0, 17.22910791163723, -172.39517750234293]"
"[4555.92692793186, 1209.0638054189403, 6488.99102149109, 0, 17.462063979993715, -173.95685302500394]"
"[4365.95416564622, 1224.023955042169, 6549.707934396922, 0, 17.67302817217805, -175.4973116172683]"
"[4175.843981092856, 1235.9794552027097, 6610.660241531248, 0, 17.74381790118681, -176.40156666630614]"
"[3985.627896194956, 1244.9744825537202, 6671.790680177389, 0, 17.797405707271288, -177.2925872344396]"
"[3801.268135237958, 1278.0071629864062, 6741.9356768864245, 0, 20.531664751598605, -169.84181231944137]"
"[3615.721879680947, 1303.9863408852525, 6811.919027509786, 0, 20.48222344948018, -172.02957124545256]"
"[3429.213837534062, 1322.902302853252, 6881.6107529681285, 0, 20.39306682203799, -174.20876758807162]"
"[3241.9568208302067, 1334.7125538440234, 6950.85905740013, 0, 20.257601326290466, -176.39115021420074]"
"[3054.1561537807756, 1339.3355843701754, 7019.4851242008945, 0, 20.067706115677773, -178.58985243677262]"
"[2866.178626126126, 1342.3219360966082, 7087.71657442886, 0, 19.94739574726638, -179.08983292121798]"
"[2677.9637352055347, 1343.6250996585584, 7155.343910621267, 0, 19.76339120196355, -179.60330142504978]"
"[2489.435432712303, 1343.1738915681692, 7222.103745629149, 0, 19.49953293879533, 179.86287326857925]"
"[2298.9191355279427, 1330.2982493216746, 7281.582803657171, 0, 17.301225184466926, 176.13366482309604]"
"[2108.0985239743804, 1316.077911040822, 7339.7659299525385, 0, 16.912781490954526, 175.73808043686412]"
"[1917.015853062093, 1296.6905572178161, 7395.547139949885, 0, 16.194925208602033, 174.20656381927128]"
"[1725.7286811421166, 1271.5774972401655, 7448.25911275888, 0, 15.281397235120377, 172.5207208028614]"
"[1534.3533499848775, 1239.945890655921, 7496.992305649934, 0, 14.103010079804735, 170.6146797818784]"
"[1343.1408547616738, 1200.6551529437013, 7540.512641132854, 0, 12.568206911609007, 168.38837012020292]"
"[1152.6420682195012, 1152.056134449683, 7577.232495808191, 0, 10.579477934062504, 165.6882840321926]"
"[966.5181721318132, 1083.3269879926243, 7602.415818313843, 0, 7.23369206800096, 159.7325478674733]"
"[786.738296234055, 996.0864080122732, 7610.6788339182485, 0, 2.3678535559403078, 154.11440182905199]"
"[617.0351062823377, 890.2747066622585, 7608.508309182927, 0, -0.6218217400234636, 148.0560321858396]"
"[459.4713936268349, 767.6297923125437, 7597.023474035426, 0, -3.29197383870311, 142.10341667275782]"
"[317.3495084946303, 628.328079234119, 7577.113614671667, 0, -5.713217583561217, 135.57414711722038]"
"[201.9191942823404, 465.15072936161266, 7570.113968292192, 0, -2.005660567988512, 125.27527395890507]"
"[115.65406720745062, 284.7843132829059, 7575.240741319736, 0, 1.468873179838922, 115.56072216083227]"
"[46.84294214017423, 97.07713181395528, 7569.669108528704, 0, -1.596361748387989, 110.13230999373519]"
"[7.852243145385472, -98.9829841340765, 7576.0060104801405, 0, 1.8156925695822745, 101.24772779538996]"
"[-9.31682869845659, -298.23654598332655, 7574.205715390967, 0, -0.5157535175543326, 94.92483809558962]"
"[1.6552394998732112, -497.6961206489443, 7583.977705652016, 0, 2.8005840549578065, 86.85139080893856]"
"[39.01376653962568, -693.09302402094, 7604.578448601121, 0, 5.912164174414382, 79.176073154306]"
"[95.84334827851661, -884.4907906206436, 7616.2956829176355, 0, 3.3586635869322503, 73.46285957753754]"
"[173.28687787430155, -1068.8637417431862, 7619.314725499532, 0, 0.8649248404339653, 67.21577418450885]"
"[269.5996176477055, -1244.0671797827554, 7614.060065048525, 0, -1.5055225739355456, 61.201548309506315]"
"[377.87428456564953, -1411.385798184588, 7597.2947305779535, 0, -4.808557340046772, 57.09242098065201]"
"[501.77867843901157, -1566.534751547268, 7573.284244340899, 0, -6.895128540490396, 51.38858606842855]"
"[635.0368006282995, -1711.5737131591816, 7538.5571297886845, 0, -9.999266651699685, 47.423990970269536]"
"[780.527485167707, -1842.535266739169, 7497.550640105091, 0, -11.831398554287178, 41.99155009939863]"
"[935.1742209897697, -1960.4836203805708, 7450.939772564741, 0, -13.476960344976849, 37.332599242412265]"
"[1098.473624601022, -2063.429087575702, 7398.637424967473, 0, -15.159782249353656, 32.227713752007006]"
"[1265.6191895381205, -2154.20457654987, 7336.813718160464, 0, -18.00611729671303, 28.5060495173099]"
"[1438.3456778736775, -2229.7981096858584, 7270.096569126015, 0, -19.48656076925939, 23.63653125529979]"
"[1615.0570537403985, -2290.431544399825, 7198.705559649488, 0, -20.913312385160616, 18.938185737517564]"
"[1791.9274121028693, -2338.2447901137452, 7118.513478575162, 0, -23.638231794142463, 15.127160855222552]"
"[1970.2058139015978, -2371.8419060314304, 7034.322949095268, 0, -24.89474671846024, 10.67239964553522]"
"[2148.6724715429204, -2391.819063740806, 6946.285654269781, 0, -26.115779523378684, 6.386973322326705]"
"[2323.8218539193895, -2399.5567543872385, 6850.042098659021, 0, -28.76496726002337, 2.5295489667419857]"
"[2497.2420225792275, -2395.032462942481, 6750.518353306888, 0, -29.842580886275066, -1.494428362699912]"
