x,y,z,roll,pitch,yaw
"[-4770.856929903153, 882.7859287679489, 9986.278933658521, 0, -2.4099614738048776, -0.029842807727922065]"
"[-4571.533275079853, 882.989837636007, 9969.846068751405, 0, -4.7129820726439196, -0.058613783094503547]"
"[-4372.98806700702, 883.2892238866407, 9945.768886208836, 0, -6.914375213560803, -0.08639622064432226]"
"[-4175.461264365427, 883.679686761449, 9914.415899478177, 0, -9.019170985516046, -0.11325979737438263]"
"[-3979.157840924176, 884.1568223999775, 9876.144000037108, 0, -11.032133535965489, -0.1392630043231479]"
"[-3784.2515292273793, 884.71626021963, 9831.297409418901, 0, -12.957777156170067, -0.16445510493058993]"
"[-3590.888242069735, 885.3536919989339, 9780.206971367177, 0, -14.800381191931272, -0.18887772814054105]"
"[-3399.189187501004, 886.0648948540762, 9723.189722503754, 0, -16.56400389126877, -0.2125661762570928]"
"[-3209.2536952587375, 886.8457491163731, 9660.548689200425, 0, -18.252495287483164, -0.23555050749925613]"
"[-3021.16177370884, 887.6922519632467, 9592.572866435286, 0, -19.869509204764487, -0.25785643862299884]"
"[-2834.9764168199185, 888.600527523232, 9519.53734141046, 0, -21.418514463751006, -0.27950610227963585]"
"[-2650.7456806036544, 889.5668340630842, 9441.70353073101, 0, -22.90280535599105, -0.30051868584790065]"
"[-2468.504547971793, 890.5875687693369, 9359.319505108833, 0, -24.325511448923773, -0.3209109725464643]"
"[-2288.276600209215, 891.6592705552565, 9272.620379965776, 0, -25.689606776615296, -0.3406978011650094]"
"[-2110.0755123333965, 892.7786212549728, 9181.828754064012, 0, -26.99791846592938, -0.35989245736171993]"
"[-1933.9063885732594, 893.9424455078891, 9087.155181475386, 0, -28.253134842964254, -0.3785070068873002]"
"[-1759.7669531077358, 895.1477095867538, 8988.798664892858, 0, -29.45781306035297, -0.3965525791096774]"
"[-1587.6486100955347, 896.391519380726, 8886.947160554775, 0, -30.614386282323277, -0.4140396076818813]"
