x,y,z,roll,pitch,yaw
"[5651.64859068049, -943.8514041985012, 4288.597101412317, 0, 3.752701101956657, -173.64206955416978]"
"[5453.5588937152625, -923.0869109290605, 4306.743940682217, 0, 5.205846264561186, -174.0158988137321]"
"[5260.270934303682, -881.4276359715253, 4336.8150157630935, 0, 8.647521637947275, -167.837120273541]"
"[5074.242502052119, -820.6296971682714, 4378.010076526504, 0, 11.886598359703184, -161.90153751533475]"
"[4887.870440309799, -763.7258929660363, 4423.036864877779, 0, 13.010754542193068, -163.02132838582526]"
"[4710.690464042052, -689.0822272340615, 4478.132955264064, 0, 15.990647999253943, -157.1549282263272]"
"[4532.530343655911, -619.4056111306344, 4536.477969381566, 0, 16.96126174148235, -158.64003602423358]"
"[4365.058023745737, -533.3536948872096, 4603.917496179573, 0, 19.706230468015143, -152.80464576054368]"
"[4195.772819677799, -453.232678352205, 4674.082604268097, 0, 20.537817163716355, -154.67226813070639]"
"[4038.320774720938, -358.0120262147127, 4752.4527576775, 0, 23.06970864805114, -148.83614170333428]"
"[3878.069607139071, -269.58505662211945, 4833.0767884457455, 0, 23.773379835425622, -151.10998322768793]"
"[3715.4115931043602, -187.84721388007785, 4915.909725941413, 0, 24.46672388548981, -153.3198558010314]"
"[3565.2614364413694, -91.17321483176438, 5005.960091637983, 0, 26.75984215119899, -147.22458844209538]"
"[3411.553255436386, -2.0723536678996766, 5097.801431088129, 0, 27.33592896555979, -149.90018270876706]"
"[3254.7597289713212, 79.51157402953433, 5191.395516371917, 0, 27.902632975872542, -152.51081600084115]"
"[3095.946544427831, 155.83430615019154, 5286.0169356003025, 0, 28.23617463700021, -154.33190599956757]"
"[2949.9091355988294, 248.01966766291378, 5386.887815170571, 0, 30.288505228067503, -147.73804190199465]"
"[2799.6840092663715, 331.5531788389342, 5489.135377141519, 0, 30.74631485917215, -150.9235106647495]"
"[2645.8265073382618, 406.3861397201429, 5592.710939250509, 0, 31.19000658300136, -154.06271387446859]"
"[2489.7297349782402, 475.500886390378, 5696.90762562533, 0, 31.398241307436802, -156.11774235853457]"
"[2346.3878901735993, 561.7384821138296, 5806.526021033404, 0, 33.23621284328273, -148.96796213484637]"
"[2197.96326161227, 637.6139516684639, 5917.038657217214, 0, 33.54303621512625, -152.92363716908963]"
"[2045.1357138131941, 702.8561662461574, 6028.336429300573, 0, 33.813325134963044, -156.882321389035]"
"[1889.8570424326722, 761.5822498331504, 6139.870196926497, 0, 33.89473518286174, -159.28348204975566]"
"[1732.3919244105032, 813.6966561967107, 6251.62360965129, 0, 33.97057479342174, -161.6876036644385]"
"[1572.9767819156918, 859.030687149512, 6363.568408462711, 0, 34.03671224233119, -164.12545691846353]"
"[1411.822182888598, 897.3106675279954, 6475.656937379097, 0, 34.08641509324548, -166.6378419991176]"
"[1249.1151124936302, 928.1089377441652, 6587.808066643045, 0, 34.108071841907794, -169.28148800600925]"
"[1085.0211911951924, 950.76496622245, 6699.878978866035, 0, 34.08032155242669, -172.13901700260217]"
"[919.6870223507692, 964.2548763853762, 6811.604691825586, 0, 33.961006825207235, -175.3354676323244]"
"[753.2440417908302, 966.9804597437715, 6922.461831504003, 0, 33.66152954543092, -179.0618380778583]"
"[585.8296286971663, 956.4869394184122, 7031.376019375398, 0, 32.995348005395606, 176.41339777253842]"
"[414.86163954844824, 920.8392458872097, 7128.839800506386, 0, 29.16451283146353, 168.22228059748434]"
"[245.73926390241118, 865.4504326329916, 7220.106998459047, 0, 27.150927156273895, 161.8660006313509]"
"[81.25002404443813, 787.7955126667691, 7303.251471372078, 0, 24.564815459217137, 154.72813222476475]"
"[-74.9226583616248, 687.2123897885724, 7377.367115214418, 0, 21.751281973380642, 147.21641215735247]"
"[-220.94901581629577, 565.4969268677736, 7439.509282979119, 0, 18.102074151033005, 140.18821631150695]"
"[-351.58694862850007, 423.6488372282864, 7492.545591072557, 0, 15.377740237635534, 132.6441629218283]"
"[-467.0322111239871, 265.68852279752605, 7534.029689619872, 0, 11.971229212997091, 126.16119417955588]"
"[-552.340474341214, 91.94402412343263, 7584.381942869834, 0, 14.581759355123044, 116.1509624022283]"
"[-616.5293772654227, -92.8957695253728, 7625.782853792827, 0, 11.946868998628318, 109.1504663325246]"
"[-662.4790920406896, -285.2483139544925, 7655.601008727617, 0, 8.574239307497695, 103.43519343418559]"
"[-678.9646310244893, -480.66505985445696, 7694.850498231079, 0, 11.3176052194502, 94.82210776608538]"
"[-667.4547547875138, -674.478583516853, 7742.84883981259, 0, 13.886050957326587, 86.60140479922504]"
"[-638.6712949180784, -869.1847185929187, 7778.359871924956, 0, 10.227387090924534, 81.59085390926235]"
"[-587.6855883676326, -1060.7503185901985, 7804.875501754058, 0, 7.618599209917644, 75.09607803287167]"
"[-520.9871016497015, -1248.7318805304328, 7819.512586164821, 0, 4.196968074575806, 70.46460337387857]"
"[-433.01592648249056, -1426.6263632924158, 7844.304224725966, 0, 7.120596719970749, 63.68699540711999]"
"[-328.78596659149275, -1596.5458458488818, 7860.53644296205, 0, 4.655308404345257, 58.47471665100069]"
"[-212.1719867862961, -1758.9744764927036, 7864.793162493111, 0, 1.2195524048084807, 54.32392866637034]"
"[-79.72213499638517, -1908.081299982431, 7879.766203254223, 0, 4.293477277263291, 48.385688128984675]"
"[64.71574364177133, -2046.2647994618876, 7886.325142659353, 0, 1.8793347009756702, 43.732257798616736]"
"[217.91700487977357, -2174.71197575518, 7880.784704286332, 0, -1.5874217555637098, 39.97717982116038]"
"[381.14540120632887, -2289.5009337186457, 7867.36882703873, 0, -3.8462538719240063, 35.116471922838905]"
"[551.7953858098149, -2391.749538952901, 7846.782290601547, 0, -5.908072560172398, 30.92883919248341]"
"[727.1102308490348, -2482.6409109602546, 7815.10479695866, 0, -9.11331149252097, 27.404324408094432]"
"[907.8528072378043, -2559.1794526246113, 7776.712444592031, 0, -11.067292561965289, 22.951061157986967]"
"[1092.5263879463632, -2621.5214125973944, 7731.888917120052, 0, -12.950997501365341, 18.653612544908164]"
"[1278.1215541218603, -2671.7753552259073, 7676.85278769056, 0, -15.972779839159276, 15.150784888264441]"
