x,y,z,roll,pitch,yaw
"[5596.694967255736, -598.7790710488958, 5980.634269064007, 0, 1.1624545001752111, -179.55057989342382]"
"[5396.859132195839, -597.5954976082753, 5988.649141478736, 0, 2.296706827889401, -179.66065660872187]"
"[5197.230903045771, -594.7913590210171, 6000.511136807998, 0, 3.400206804758304, -179.19523034866995]"
"[4997.889177966236, -590.3961135504362, 6016.117496395313, 0, 4.475442349091675, -178.73690157774527]"
"[4798.906970563633, -584.4352723969985, 6035.3671589879605, 0, 5.523172144077223, -178.2841233071842]"
"[4600.351889657382, -576.9301668116383, 6058.160869446441, 0, 6.5441363106767945, -177.83532983510557]"
"[4402.286608400683, -567.8976777437073, 6084.40126772738, 0, 7.539056313766719, -177.38891549621025]"
"[4204.671405914369, -559.8651551458748, 6114.128533444366, 0, 8.547908075071739, -177.67236313436567]"
"[4007.6473162207585, -550.1674801984948, 6147.105240087378, 0, 9.490468745248279, -177.18213246041918]"
"[3811.2668324366, -538.8107698951546, 6183.24013623758, 0, 10.4090488570239, -176.69026354130204]"
"[3615.4406449006283, -528.8951890455146, 6222.658222588146, 0, 11.366866739830986, -177.10132664719418]"
"[3420.220974848357, -520.3978810860199, 6265.285399155728, 0, 12.306186588560388, -177.5076652605741]"
"[3225.6571693602427, -513.3009088830812, 6311.051746831002, 0, 13.228301064505088, -177.91098680720327]"
"[3031.796279750441, -507.5919427843149, 6359.891926865266, 0, 14.134614341335215, -178.31319687152433]"
"[2838.6837033668344, -503.2651524186935, 6411.745680129786, 0, 15.026677758856149, -178.71647222470975]"
"[2646.3639214341592, -500.3223853869282, 6466.558466955171, 0, 15.906238523233295, -179.1233612464703]"
"[2454.881381396448, -498.77475783873103, 6524.282307001363, 0, 16.775307602897048, -179.53692594632653]"
"[2264.2815980140085, -498.6448508173137, 6584.876908235574, 0, 17.63625658567397, -179.96094894353126]"
"[2074.6125910475366, -499.96982393145544, 6648.311222629277, 0, 18.491959498740222, 179.59975467914077]"
"[1885.926854064137, -502.80596796515516, 6714.565648489377, 0, 19.346006753817985, 179.13884933993754]"
"[1697.7718272416835, -503.5428623513271, 6782.367881993189, 0, 19.816640508378484, 179.77560672641633]"
"[1514.1752333728218, -478.63453334645925, 6857.679673008524, 0, 22.12069859671941, -172.2739222007747]"
"[1331.1369211451251, -452.94937303896523, 6934.081563016655, 0, 22.45820828143663, -172.01203234958956]"
"[1148.6820147688434, -426.2702899921776, 7011.53111864485, 0, 22.783356152871722, -171.68100129779148]"
"[966.8452113816909, -398.3071495259411, 7089.974982070918, 0, 23.092662458588325, -171.2574552566426]"
"[785.677486845645, -368.6507746278824, 7169.339678342857, 0, 23.379748550670733, -170.70338116548015]"
"[605.2595271414675, -336.6810833868447, 7249.510113405507, 0, 23.631462886272526, -169.9516095293429]"
"[425.73183827151865, -301.35829310807776, 7330.2696912643405, 0, 23.815818610803294, -168.86900777667316]"
"[247.37147258840452, -260.66145253278347, 7411.08644151189, 0, 23.833723015518835, -167.14674984809403]"
"[70.80376039828951, -209.8913174771639, 7490.1195763249725, 0, 23.27630712772861, -163.9579832881985]"
"[-102.0965558138258, -140.13321315440487, 7562.5024992767685, 0, 21.21782571555874, -158.02796851158368]"
"[-266.95508458214476, -46.35394990473769, 7625.962055505086, 0, 18.499584611116756, -150.36675072688678]"
"[-415.7743051439685, 76.74731565145952, 7677.913167233652, 0, 15.055558358649314, -140.40290313677758]"
"[-547.5352957480718, 220.85045121239472, 7721.195122787117, 0, 12.498249013763036, -132.43829846679645]"
"[-659.4241420846882, 382.88533238510405, 7756.203455349623, 0, 10.081082634329018, -124.6259793344591]"
"[-747.065655646649, 560.9295477852829, 7781.087636330788, 0, 7.14731500999129, -116.20852262914988]"
"[-811.59936829304, 749.4151580956816, 7798.653928995707, 0, 5.0388649819899305, -108.90018072932584]"
"[-852.5328561125823, 944.8918231648535, 7809.299256062651, 0, 3.0511033877855316, -101.82703899493859]"
"[-868.1356473328987, 1144.2743751152148, 7811.074328989815, 0, 0.508527611718768, -94.47459356060858]"
"[-872.660391497596, 1343.7865534724995, 7824.281046120695, 0, 3.7862007512320512, -91.29919041852604]"
"[-866.6087627356947, 1542.2507694199799, 7848.2671416278845, 0, 6.888090258968616, -88.25346154332216]"
"[-850.5476368245123, 1738.6623354934486, 7882.392454037188, 0, 9.824250685555187, -85.32516440904314]"
"[-825.0873150139233, 1932.1748318055688, 7926.035160006834, 0, 12.604126647075338, -82.50468043095863]"
"[-790.8638112975519, 2122.085558424661, 7978.5962455015615, 0, 15.236591626572478, -79.78446229356437]"
"[-748.5245304306587, 2307.821409199584, 8039.502559070763, 0, 17.72998413372896, -77.15860766604598]"
"[-698.7167761132125, 2488.92538154349, 8108.208736457595, 0, 20.09214141754761, -74.62252462764809]"
"[-642.0786218162501, 2665.0438509672513, 8184.198237085412, 0, 22.33043092002344, -72.17266481174593]"
"[-579.2317541419295, 2835.914678979777, 8266.983690867102, 0, 24.451779647201022, -69.80630742640926]"
"[-510.77596297914863, 3001.3561814118452, 8356.106717797844, 0, 26.462701620153663, -67.52138217810948]"
"[-437.2850061416276, 3161.256956151921, 8451.137352335498, 0, 28.369323553854436, -65.31632249321582]"
"[-359.3036203998418, 3315.566550902294, 8551.673179013187, 0, 30.17740889759607, -63.18994279258963]"
"[-277.3454873315934, 3464.286940042745, 8657.338264438222, 0, 31.89238035712199, -61.14133524680295]"
"[-191.89199250391985, 3607.464772931325, 8767.781953217012, 0, 33.51934100626485, -59.16978263324566]"
"[-103.39164127445635, 3745.184352439454, 8882.677580863872, 0, 35.06309408479437, -57.27468477242196]"
"[-12.26001492357473, 3877.561301098044, 9001.721144917055, 0, 36.52816156938699, -55.45549663516825]"
"[81.11983227860075, 4004.7368721333155, 9124.629965871252, 0, 37.91880159611064, -53.7116766521275]"
"[176.39662040888743, 4126.8728633512455, 9251.141361772135, 0, 39.239024805489144, -52.042644068850784]"
"[273.2498091692077, 4244.1470929277475, 9381.011354088281, 0, 40.49260967496531, -50.44774440843295]"
"[371.38834462579496, 4356.749397452034, 9514.013417509328, 0, 41.68311689830057, -48.926222253642706]"
"[470.54924231356, 4464.878113924025, 9649.93728238918, 0, 42.813902867004145, -47.477200660767885]"
"[570.4960540994889, 4568.7370087600375, 9788.587795468902, 0, 43.88813230515071, -46.09966658204861]"
"[671.0172595670358, 4668.532618194216, 9929.783842116858, 0, 44.908790105800925, -44.79246171350519]"
"[771.9246167620669, 4764.471965781322, 10073.357331481973, 0, 45.87869241457109, -43.554278208607506]"
"[873.0515018100108, 4856.760624027098, 10219.152244560908, 0, 46.80049700360343, -42.383658712092355]"
"[974.2512620908594, 4945.601088516361, 10367.023744142236, 0, 47.67671297717757, -41.27900017731042]"
