x,y,z,roll,pitch,yaw
"[-4940.625396603678, -665.4582603278328, 10990.723221689697, 0, -2.4303757413941725, -0.4352796647371006]"
"[-4741.333610851528, -662.4892510639863, 10974.171209252838, 0, -4.747231974667415, -0.8535179514342629]"
"[-4542.853548518597, -658.1376572032437, 10949.94873028831, 0, -6.956306381486015, -1.2559852175680573]"
"[-4345.43168673169, -652.4723235011235, 10918.444564172778, 0, -9.063025544563127, -1.6437422367595125]"
"[-4149.2764014368095, -645.5618307170201, 10880.034290281998, 0, -11.072524039191697, -2.017678935815946]"
"[-3954.562176600348, -637.4739247928705, 10835.07924135423, 0, -12.989662095833252, -2.3785454812896907]"
"[-3761.4334387318017, -628.2750666046635, 10783.925828786389, 0, -14.81904197162915, -2.726977474476856]"
"[-3570.0080362196213, -618.0300820365941, 10726.905169685939, 0, -16.565023152221524, -3.0635165519623717]"
"[-3380.3803853950008, -606.8018953168236, 10664.332956478143, 0, -18.231736491037783, -3.388627359351533]"
"[-3192.6243064779765, -594.6513312534155, 10596.509519359068, 0, -19.82309738087896, -3.702711627942552]"
"[-3006.795572923495, -581.6369742954287, 10523.7200400471, 0, -21.34281804198092, -4.006119910469315]"
"[-2822.934197413068, -567.8150742803347, 10446.234882272292, 0, -22.79441900145227, -4.2991614040891815]"
"[-2641.0664770177063, -553.2394903675597, 10364.31001039692, 0, -24.18123983093256, -4.582112193676057]"
"[-2461.206819034547, -537.961666043449, 10278.187472614392, 0, -25.50644920228821, -4.855222177227369]"
"[-2283.3593677834106, -522.0306292530497, 10188.095929447136, 0, -26.773054315025675, -5.118720881445212]"
"[-2107.519451323733, -505.49301270095833, 10094.251211864153, 0, -27.983909743728102, -5.3728223347470525]"
"[-1933.6748656789375, -488.3930901945629, 9996.856896361323, 0, -29.141725749106993, -5.617729133794658]"
"[-1761.8070127796223, -470.7728256018371, 9896.10488687535, 0, -30.249076092114652, -5.853635815680346]"
"[-1591.891906991255, -452.6719315825152, 9792.175995509044, 0, -31.308405386908913, -6.0807316293876434]"
"[-1423.9010637986805, -434.12793574320256, 9685.240515794594, 0, -32.32203602523365, -6.299202785715072]"
"[-1257.8022829932638, -415.1762522784475, 9575.458783667587, 0, -33.29217470192013, -6.509234253515831]"
"[-1093.5603375577562, -395.8502575035605, 9462.98172251501, 0, -34.2209185686777, -6.711011161107049]"
"[-931.1375783734563, -376.18136797170627, 9347.95136963568, 0, -35.11026104108603, -6.904719854467544]"
"[-770.4944638852628, -356.1991201066093, 9230.501382246191, 0, -35.96209728168983, -7.090548657938227]"
"[-611.5900229517893, -335.9312504808212, 9110.757521808788, 0, -36.778229380300694, -7.268688378234575]"
"[-454.3822582772587, -315.4037760344514, 8988.838115974888, 0, -37.560371251002465, -7.439332588426684]"
"[-298.8284970657512, -294.64107366609613, 8864.854497850087, 0, -38.31015326391556, -7.602677724951349]"
"[-144.88569485223132, -273.6659587410802, 8738.911422611583, 0, -39.029126628481066, -7.758923027552569]"
"[7.489302156072284, -252.49976215600074, 8611.107461762002, 0, -39.718767543862135, -7.908270349198579]"
"[158.3395314547592, -231.16240567622225, 8481.535375497295, 0, -40.380481131013646, -8.050923860420518]"
"[307.70772106541085, -209.6724753271991, 8350.28246381138, 0, -41.01560516002948, -8.187089670107397]"
"[455.6361249922262, -188.04729267360716, 8217.430897065391, 0, -41.62541358553024, -8.31697538253819]"
"[602.1663839049514, -166.30298386418264, 8083.058026822287, 0, -42.21111990209403, -8.440789608311178]"
"[747.3394080060957, -144.45454635650174, 7947.236677794229, 0, -42.773880331052716, -8.558741444828968]"
"[891.195279367349, -122.51591326602363, 7810.035421775868, 0, -43.31479684936987, -8.671039940107198]"
"[1033.7731713124294, -100.50001530866592, 7671.518834445584, 0, -43.83492007078042, -8.777893551892769]"
"[1175.1112826846336, -78.4188403269014, 7531.747735912435, 0, -44.335251988902826, -8.879509612403224]"
"[1315.2467850701887, -56.283490406611065, 7390.779415871887, 0, -44.81674859163078, -8.976093807434081]"
"[1454.2157812558685, -34.104236606324164, 7248.66784421072, 0, -45.28032235577213, -9.067849677127446]"
"[1592.0532733837072, -11.890571332535007, 7105.463867872729, 0, -45.7268446306298, -9.15497814435527]"
"[1728.7931394292575, 10.348741595066091, 6961.215394763468, 0, -46.15714791901384, -9.237677075445548]"
"[1864.4681167746357, 32.6056191360217, 6815.967565435598, 0, -46.57202806404123, -9.316140876870431]"
"[1999.1097917753336, 54.87261341944465, 6669.762913257261, 0, -46.97224635002522, -9.390560130521472]"
"[2132.748594331945, 77.14286826620108, 6522.641513725121, 0, -47.358531525788806, -9.46112126931767]"
"[2265.413796575854, 99.41007777136372, 6374.64112354173, 0, -47.731581758866945, -9.528006294124761]"
"[2397.133514862666, 121.66844687045622, 6225.797310034109, 0, -48.09206652930677, -9.591392532306099]"
"[2527.934714339562, 143.91265380854327, 6076.143571446993, 0, -48.440628472151204, -9.651452437673182]"
"[2657.8432154136017, 166.1378144270281, 5925.711448600246, 0, -48.77788517822639, -9.70835343115312]"
"[2786.8837014976093, 188.33944817893942, 5774.530628355252, 0, -49.10443096357909, -9.762257781137217]"
"[2915.0797274490224, 210.51344577935498, 5622.6290392895635, 0, -49.42083861886867, -9.813322522215275]"
"[3042.4537281448393, 232.65603839323887, 5470.032939932215, 0, -49.727661151265025, -9.861699410830743]"
"[3169.0270266522775, 254.7637682581585, 5316.7669998634365, 0, -50.02543353301005, -9.907534916310007]"
"[3294.8198414592985, 276.8334606338549, 5162.854373931161, 0, -50.31467447285926, -9.950970245723749]"
"[3419.8512922205937, 298.8621969641761, 5008.316769781831, 0, -50.59588822925565, -9.992141401130493]"
"[3544.139403451378, 320.8472891290892, 4853.17450884309, 0, -50.86956648746324, -10.031179267935965]"
"[3667.7011055609782, 342.78625465490916, 4697.446580829405, 0, -51.13619032722069, -10.068209733384498]"
