x,y,z,roll,pitch,yaw
"[3623.8989865107224, -714.69548507252, 5684.164867678513, 0, 3.610389744523494, -173.11589419839999]"
"[3430.842258604978, -668.4979165604368, 5708.555121344654, 0, 7.004729227205302, -166.54244989172284]"
"[3237.8547210953016, -625.0756553742001, 5738.056267075379, 0, 8.482407435625438, -167.31959807062975]"
"[3045.10733644598, -584.3567448129444, 5772.558673274814, 0, 9.933906081073067, -168.07135162400863]"
"[2860.2338734812033, -522.5831321989644, 5817.345093940339, 0, 12.94008995181932, -161.52346626911648]"
"[2676.791168846372, -461.4663112590913, 5868.467577393918, 0, 14.809876771666989, -161.5736947463759]"
"[2493.2388440760606, -404.5175841440436, 5923.833510524229, 0, 16.071080010905572, -162.76303582050383]"
"[2311.65920808773, -347.7980370032679, 5985.57271011809, 0, 17.980662840791048, -162.6529004663501]"
"[2132.31345917415, -291.22184347276857, 6053.647938154628, 0, 19.899792212393482, -162.49166177505245]"
"[1955.480306868304, -234.6862688800336, 6128.037218639432, 0, 21.835707140846196, -162.2703292625578]"
"[1780.339138723422, -178.84129680696384, 6206.8211657035645, 0, 23.198617738347597, -162.3147585474269]"
"[1607.051241744007, -123.57612584279245, 6289.990063969398, 0, 24.57250938751008, -162.3114190486399]"
"[1437.3511737056535, -67.62534327420471, 6379.831016979375, 0, 26.692673941803413, -161.75240807394846]"
"[1267.6641723068528, -16.950876503869168, 6472.774117712165, 0, 27.69181149059015, -163.37253720809585]"
"[1100.4987376052616, 33.88210881340531, 6570.096905612851, 0, 29.11826754815217, -163.08611827445156]"
"[936.1204533905102, 85.0877284081664, 6671.870007169849, 0, 30.58829129431158, -162.6976216554969]"
"[779.0129250633607, 142.6528880247381, 6781.430387514445, 0, 33.21634454499302, -159.8768568251789]"
"[621.3993659413127, 193.32966398906336, 6893.634800791028, 0, 34.12650994948106, -162.1760784810903]"
"[467.8990517029045, 245.80247746775768, 7010.614531404242, 0, 35.79583063851949, -161.12743087673226]"
"[319.35739145662296, 301.07676247975905, 7132.598663928478, 0, 37.58376657705278, -159.58911104540863]"
"[177.16723916565363, 361.044481688266, 7259.822220097926, 0, 39.502937570439975, -157.13274937697298]"
"[43.92509790025508, 429.5008083904587, 7392.337363102242, 0, 41.49660855997271, -152.8070869563375]"
"[-76.16359974038568, 511.8250191091596, 7529.455666142054, 0, 43.28214423886104, -145.56825618898802]"
"[-181.8034241040972, 608.9637044775595, 7668.754996051796, 0, 44.146601137635244, -137.40062090132088]"
"[-268.8173187520958, 722.7365055983819, 7808.3412842870985, 0, 44.26127793959086, -127.40890419802022]"
"[-336.1650390194985, 851.8486768370757, 7945.433704985013, 0, 43.27195981272381, -117.54752617698999]"
"[-388.7441806576576, 985.4684575905807, 8084.650040434484, 0, 44.11347569600858, -111.47954782375514]"
"[-420.35800575344354, 1132.1814409072979, 8216.846358798959, 0, 41.374777592643284, -102.16020603353005]"
"[-439.33850875607936, 1278.8384262904935, 8351.499502631847, 0, 42.319617720307704, -97.3742903607258]"
"[-436.17386664468154, 1434.8579996415924, 8476.590980245823, 0, 38.715766400760415, -88.83799338595522]"
"[-423.18145909244396, 1587.9307580089876, 8604.65318384936, 0, 39.815015240400896, -85.14851501440322]"
"[-379.6311643047318, 1741.3746075778206, 8725.311199966816, 0, 37.105897506579474, -74.155045412723]"
"[-366.91413619003254, 1907.604760234686, 8835.791123679703, 0, 33.5317930849297, -85.62524893959389]"
"[-386.9063592584798, 2080.132122930972, 8934.960776990813, 0, 29.72570156003095, -96.60987242225562]"
"[-394.74944535154344, 2250.740165573526, 9039.034701612753, 0, 31.35704835050205, -92.63211253133177]"
"[-377.4532074763862, 2427.554348814305, 9130.891028342392, 0, 27.34076234459099, -84.41301338912164]"
"[-326.4085952787934, 2603.859494183296, 9210.332473961264, 0, 23.403704512589947, -73.8529888862763]"
