x,y,z,roll,pitch,yaw
"[6113.250126359206, -762.8038706078439, 4749.944522928377, 0, 3.7652986293097066, -173.74808537962414]"
"[5915.1475337849915, -742.2577504371727, 4768.198830948878, 0, 5.236762075265277, -174.07876475859757]"
"[5717.449905193879, -722.8579892335063, 4791.421598111546, 0, 6.667873553105665, -174.39559682118718]"
"[5524.657129930236, -682.6455327231453, 4826.262725354282, 0, 10.032434368777093, -168.21824087517155]"
"[5339.181276630215, -623.3719036574238, 4871.92830035349, 0, 13.198646725639035, -162.277368549306]"
"[5153.516319515543, -567.7868891988642, 4921.312810751477, 0, 14.29547908966161, -163.33317044198608]"
"[4968.842635256546, -513.4403625392953, 4975.553804310308, 0, 15.735982035352848, -163.6016829883654]"
"[4784.190882529679, -462.6759399143336, 5033.23138756802, 0, 16.761467512141486, -164.6280209744615]"
"[4600.8159586909, -412.874956096365, 5095.629298734056, 0, 18.17917134297143, -164.80607577273605]"
"[4417.632041208785, -366.5629875292828, 5161.194944794684, 0, 19.137010808137894, -165.8119612753692]"
"[4243.752371828113, -301.17021968511654, 5235.2870934323555, 0, 21.744035309532986, -159.3896941995963]"
"[4070.957047733714, -237.878939451492, 5313.619652547327, 0, 23.05800303225687, -159.8832837004937]"
"[3897.6579522119932, -179.27098173774863, 5394.443725594765, 0, 23.836016440413285, -161.314996082856]"
"[3735.233859680743, -102.79819188958837, 5482.593181510494, 0, 26.15157023491456, -154.78792528953304]"
"[3585.1257346156713, -10.814562638506871, 5577.496093685245, 0, 28.327747842143463, -148.50076257978688]"
"[3432.1302183357097, 74.38451329696328, 5674.106080011556, 0, 28.884788051620898, -150.8877459025966]"
"[3276.6579046572615, 152.93266549711132, 5772.383989357515, 0, 29.43195343126272, -153.19605536965278]"
"[3134.0606055616463, 246.7805218591186, 5876.588548503896, 0, 31.40088364859813, -146.64980301183408]"
"[2987.725643574269, 333.11094094934026, 5982.102233113332, 0, 31.841309713321014, -149.46148880776303]"
"[2854.963122386001, 433.54290902253683, 6092.951377253822, 0, 33.65877760094434, -142.8932849122992]"
"[2719.654372744126, 528.4334390616584, 6205.589424019766, 0, 34.27671206679265, -144.9584453767396]"
"[2598.546882118522, 635.9129773944206, 6322.982458541179, 0, 35.94194210571814, -138.41183407630027]"
"[2473.3699105909927, 736.8740036070125, 6441.8840858862095, 0, 36.47757622059985, -141.11221563461564]"
"[2362.8085489100868, 849.174582812328, 6565.029387109661, 0, 38.0047285014956, -134.55287205835592]"
"[2246.268562680579, 953.8718585131322, 6689.355217372145, 0, 38.435201579107854, -138.0640875912059]"
"[2144.6139080066173, 1068.9816235827093, 6817.480441932901, 0, 39.83852375850678, -131.44806466104114]"
"[2034.3448972680153, 1175.0924258264806, 6946.248617030296, 0, 40.07882382912976, -136.10092744797646]"
"[1939.1498116345647, 1291.114398232372, 7078.448456630375, 0, 41.37612189871164, -129.3685999967063]"
"[1859.0154310249445, 1414.6309879771206, 7213.807730794136, 0, 42.593804550628555, -122.97446812255804]"
