x,y,z,roll,pitch,yaw
"[-6405.741357709363, 921.6519132345644, 10813.058012295913, 0, -2.2256442064065443, 0.03560972461353806]"
"[-6206.31669130432, 921.4091368704356, 10797.900720688436, 0, -4.3464116464398295, 0.06975092103291841]"
"[-6007.550847174839, 921.0534655027609, 10775.719361276233, 0, -6.367591073607838, 0.1025248910366569]"
"[-5809.643302841069, 920.5905490945582, 10746.868198315688, 0, -8.294187455250803, 0.1340176706041431]"
"[-5612.762444191697, 920.0259670830796, 10711.688534521983, 0, -10.130938949956189, 0.1643028072882676]"
"[-5417.049055199633, 919.3651915918541, 10670.508044663422, 0, -11.882332667215493, 0.19344360237600738]"
"[-5222.619484293778, 918.6135589208992, 10623.640390511617, 0, -13.552619320833623, 0.22149493545837493]"
"[-5029.568507540484, 917.7762479049342, 10571.385062698453, 0, -15.14582687484934, 0.24850475940165095]"
"[-4837.971909817126, 916.8582639521844, 10514.027403695522, 0, -16.665773269659034, 0.27451533229760033]"
"[-4647.888805425784, 915.8644277649427, 10451.838773588539, 0, -18.116078306415783, 0.29956423732097764]"
"[-4459.363719307095, 914.7993679027234, 10385.076826706869, 0, -19.500174759396177, 0.3236852298694183]"
"[-4272.428449336574, 913.667516483998, 10313.985872616955, 0, -20.82131877871419, 0.3469089427514461]"
"[-4087.103729243844, 912.4731074368215, 10238.797299618265, 0, -22.08259963936499, 0.36926347371656]"
"[-3903.400710585899, 911.2201768052764, 10159.730042799836, 0, -23.286948886975402, 0.3907748747161838]"
"[-3721.3222810012867, 909.9125647002317, 10076.991082022074, 0, -24.43714892571253, 0.41146755853672146]"
"[-3540.8642347272935, 908.5539185516853, 9990.77595796825, 0, -25.535841089465656, 0.43136463556007043]"
"[-3362.016310116379, 907.1476973778889, 9901.26929673916, 0, -26.585533233589423, 0.4504881911665161]"
"[-3184.763107669599, 905.6971768351532, 9808.645335408864, 0, -27.58860688111062, 0.46885951254065483]"
"[-3009.0849009331764, 904.2054548531485, 9713.06844257695, 0, -28.547323954298662, 0.4864992722546579]"
"[-2834.9583514926026, 902.6754576948107, 9614.69362929319, 0, -29.46383311983109, 0.5034276748964982]"
