x,y,z,roll,pitch,yaw
"[-3449.8836761620782, 928.464433046728, 10534.292687298861, 0, -2.922211879105541, 0.22587927922141157]"
"[-3250.883033181567, 926.9200483856793, 10514.383921155228, 0, -5.712902835682228, 0.44464653625107886]"
"[-3053.0307401453547, 924.6511506513006, 10485.240787429018, 0, -8.37872416284916, 0.6570182444522145]"
"[-2856.6784568208755, 921.6914648411378, 10447.332726371129, 0, -10.925958163717574, 0.8635736824250843]"
"[-2662.125008590759, 918.0754830515995, 10401.117139633869, 0, -13.360542507630417, 1.064780120385609]"
"[-2469.622048498168, 913.8380353364809, 10347.037065739209, 0, -15.688092549375204, 1.261012648334828]"
"[-2279.379263547902, 909.0139420691022, 10285.519499967191, 0, -17.91392183251872, 1.4525700135937527]"
"[-2091.5691351571313, 903.6377344415845, 10216.974244366325, 0, -20.04306096921439, 1.6396874490502842]"
"[-1906.3312709564902, 897.7434317874449, 10141.793190485669, 0, -22.08027506422892, 1.8225472052093523]"
"[-1723.776329995559, 891.3643661623893, 10060.349952261111, 0, -24.030079829880915, 2.0012873098976534]"
"[-1543.989566384936, 884.5330461104327, 9972.999779412023, 0, -25.89675652053737, 2.176008944065709]"
"[-1367.0340179708628, 877.2810528164674, 9880.079692892805, 0, -27.68436579981717, 2.3467827239825487]"
"[-1192.9533671522001, 869.6389629335509, 9781.90879357548, 0, -29.396760640318604, 2.513654108152265]"
"[-1021.7745006997283, 861.6362932999004, 9678.788703589185, 0, -31.03759834419694, 2.6766480939760218]"
"[-853.509794647366, 853.3014635492527, 9571.00410677619, 0, -32.61035176299506, 2.83577332936027]"
"[-688.1591491663933, 844.6617732880978, 9458.823360695515, 0, -34.11831978654637, 2.9910257345197713]"
"[-525.7117969390738, 835.7433910808771, 9342.499157654449, 0, -35.5646371633306, 3.142391706589802]"
"[-366.14790701705175, 826.5713529638589, 9222.269216501121, 0, -36.95228370820759, 3.2898509625186083]"
"[-209.44000455705844, 817.1695686124658, 9098.356990479639, 0, -38.28409294784467, 3.4333790627343186]"
"[-55.5542252264616, 807.5608336260772, 8970.972379431929, 0, -39.56276024927362, 3.5729496482973206]"
"[95.54857849678203, 797.7668466780736, 8840.31243711357, 0, -40.79085047276716, 3.7085364169351083]"
"[243.911863413913, 787.8082305152235, 8706.562066449711, 0, -41.97080518653027, 3.8401148579644313]"
"[389.5825398003791, 777.7045559864173, 8569.894697256748, 0, -43.10494947749049, 3.9676637622153845]"
"[532.6102207643922, 767.4743684423215, 8430.472942351464, 0, -44.195498389686044, 4.091166520356557]"
"[673.0465650757409, 757.1352159799922, 8288.449229110242, 0, -45.24456301934521, 4.210612221220609]"
"[810.9447029233762, 746.7036791144127, 8143.966404467391, 0, -46.25415629368615, 4.325996560637526]"
"[946.3587351161682, 736.195401546248, 7997.1583120888035, 0, -47.226198458712666, 4.437322570729013]"
"[1079.3432972037488, 725.6251217652286, 7848.150341054616, 0, -48.16252229981608, 4.544601179462738]"
"[1209.9531808673926, 715.0067052844497, 7697.059945857534, 0, -49.06487811779983, 4.647851610393996]"
"[1338.24300571911, 704.353177345028, 7543.997137893092, 0, -49.93493848201192, 4.747101632839295]"
"[1464.2669353556466, 693.6767559651997, 7389.064948902277, 0, -50.77430278159932, 4.84238767315189]"
"[1588.0784321481533, 682.9888852349511, 7232.359867040671, 0, -51.584501595491595, 4.93375479823864]"
"[1709.7300458130833, 672.3002687782928, 7073.972246403952, 0, -52.36700090159266, 5.0212565829184745]"
"[1829.2732313103536, 661.6209033217076, 6913.986690947811, 0, -53.1232061458305, 5.104954873134236]"
"[1946.7581920555358, 650.960112320345, 6752.482413809625, 0, -53.8544661922195, 5.1849194573614925]"
"[2062.233744817935, 640.3265796042435, 6589.533573076731, 0, -54.56207717597476, 5.261227658789175]"
"[2175.7472030094273, 629.7283830161541, 6425.20958505767, 0, -55.24728628304654, 5.333963860965821]"
"[2287.344275352728, 619.1730280212134, 6259.575416102907, 0, -55.91129548130031, 5.403218979608311]"
"[2397.068977154529, 608.6674812775007, 6092.691853994108, 0, -56.555265231066905, 5.469089893161571]"
"[2504.963551599904, 598.2182041660723, 5924.615759878675, 0, -57.18031820607665, 5.531678844489705]"
"[2611.0683986298404, 587.8311862900534, 5755.400301671108, 0, -57.787543060066476, 5.591092825790604]"
"[2715.4220090627314, 577.5119789654182, 5585.095169775996, 0, -58.377998279871754, 5.647442958484076]"
"[2818.060901670721, 567.265728741922, 5413.746775909688, 0, -58.952716172929286, 5.700843879462998]"
"[2919.0195609186376, 557.0972110120554, 5241.398435708686, 0, -59.51270704628914, 5.751413144762559]"
"[3018.330373010199, 547.0108637898255, 5068.090535711521, 0, -60.05896364608597, 5.799270661451379]"
"[3116.023557753383, 537.0108217708399, 4893.860685185405, 0, -60.5924659418044, 5.844538158453392]"
"[3212.127093540404, 527.1009508221168, 4718.74385313602, 0, -61.114186359755344, 5.88733870716768]"
"[3306.6666324178636, 517.2848830963186, 4542.772490683945, 0, -61.62509559657718, 5.9277963032959615]"
"[3399.6654017719043, 507.56605302345514, 4365.976638807695, 0, -62.12616917855173, 5.96603552239732]"
"[3491.1440885329444, 497.9477345072911, 4188.384021231972, 0, -62.6183949792898, 6.002181263630464]"
"[3581.1207009604827, 488.4330797489021, 4010.0201219673136, 0, -63.10278197150014, 6.036358599306034]"
"[3669.6104019232876, 479.02516024332203, 3830.9082466656187, 0, -63.580370574808114, 6.068692752849857]"
"[3756.62530603306, 469.72701065725704, 3651.0695665185426, 0, -64.05224508082445, 6.099309235503041]"
"[3842.1742308589482, 460.54167651108924, 3470.5231428548273, 0, -64.51954880370803, 6.128334184049816]"
"[3926.262389507528, 451.47226687808654, 3289.2859298327767, 0, -64.98350284194213, 6.155894960533082]"
"[4008.8910077397322, 442.52201370901565, 3107.3727515931387, 0, -65.44542968011832, 6.182121104473094]"
"[4090.056842964099, 433.69433993744957, 2924.7962488111166, 0, -65.90678336399993, 6.207145775871211]"
"[4169.751574036966, 424.99293928944945, 2741.566787571974, 0, -66.36918873858899, 6.231107906537257]"
"[4247.961018442428, 416.4218718165144, 2557.6923205892977, 0, -66.83449339806026, 6.254155413056119]"
"[4324.664114863679, 407.9856807540448, 2373.178186497218, 0, -67.3048378160719, 6.276450066335004]"
"[4399.831580579969, 399.6895386248161, 2188.0268264601877, 0, -67.78275206000025, 6.298175062491668]"
"[4473.424107863985, 391.5394339227156, 2002.2373872519913, 0, -68.27129237400607, 6.319547223398472]"
"[4545.38988951121, 383.5424147190269, 1815.8051637610943, 0, -68.7742393222267, 6.340837606564842]"
"[4615.661137858182, 375.7069125825555, 1628.720806953724, 0, -69.29639425199159, 6.362408503340048]"
"[4684.149038355499, 368.0431786384449, 1440.9691766878234, 0, -69.84403913337286, 6.384785328456648]"
"[4750.736160869382, 360.56386618669467, 1252.527634026524, 0, -70.42568095214529, 6.408811941848995]"
"[4815.2645173147175, 353.284747813193, 1063.363404717259, 0, -71.0533206318033, 6.4360404303503795]"
"[4877.515639394931, 346.22518542629587, 873.4293098878688, 0, -71.74475860840555, 6.469962462162641]"
"[4937.174524979177, 339.40480351447445, 682.6564088735403, 0, -72.5281365679574, 6.521909693865126]"
