x,y,z,roll,pitch,yaw
"[-4973.247062380187, -316.15561392977895, 9560.297754499243, 0, -2.198788545493968, -0.348218612745523]"
"[-4773.8239748458045, -313.77768014835385, 9545.305170026073, 0, -4.299091915520168, -0.6831662000129836]"
"[-4575.064632294872, -310.2882642897212, 9523.338201057031, 0, -6.305795189389328, -1.0057804715348149]"
"[-4377.173394108332, -305.73922704187464, 9494.731137084724, 0, -8.223525419562515, -1.3168584023634036]"
"[-4180.324715220846, -300.18201482128364, 9459.806718512804, 0, -10.05666700443622, -1.6170810015294812]"
"[-3984.666360596384, -293.66731394591784, 9418.875472035903, 0, -11.80937596459232, -1.9070334003674858]"
"[-3790.3223348423267, -286.2447778565969, 9372.235300384105, 0, -13.485593223531291, -2.1872212784259633]"
"[-3597.3955435970365, -277.96281535526924, 9320.171279055332, 0, -15.089056982290387, -2.458084392062314]"
"[-3405.9702043561365, -268.86842968273663, 9262.955619959717, 0, -16.62331426729574, -2.7200077869424586]"
"[-3216.1140247752837, -259.00709983305757, 9200.847768213269, 0, -18.091731722080606, -2.97333114047675]"
"[-3027.8801663759396, -248.42269684013255, 9134.094603753605, 0, -19.497505705928408, -3.2183565798443583]"
"[-2841.3090111219867, -237.1574289093257, 9062.930724111946, 0, -20.843671755905216, -3.455355246047236]"
"[-2656.4297476353527, -225.25181023322835, 8987.578788658508, 0, -22.133113462993915, -3.6845728176081627]"
"[-2473.261792960158, -212.74464915104366, 8908.249908030013, 0, -23.368570808013732, -3.9062341642560052]"
"[-2291.816064830065, -199.6730520070056, 8825.1440653266, 0, -24.55264799860502, -4.1205472677493695]"
"[-2112.0961183898125, -186.07243965303314, 8738.4505581008, 0, -25.68782084469527, -4.327706521349584]"
"[-1934.0991603046166, -171.97657404009908, 8648.348452215094, 0, -26.77644370646682, -4.527895499509642]"
"[-1757.8169521858822, -157.41759276494966, 8555.00704037119, 0, -27.820756045858626, -4.721289273723133]"
"[-1583.2366142867402, -142.4260497953133, 8458.58629956087, 0, -28.8228886100017, -4.908056338150466]"
"[-1410.3413394887853, -127.03096089740522, 8359.237342896166, 0, -29.784869272667333, -5.088360198837663]"
"[-1239.111026720122, -111.25985254277714, 8257.102862281574, 0, -30.70862855776071, -5.262360672482616]"
"[-1069.5228421191284, -95.13881328457587, 8152.317559223488, 0, -31.596004867090038, -5.430214934341729]"
"[-901.5517154904383, -78.69254677220965, 8045.008561758724, 0, -32.44874943305553, -5.592078349668091]"
"[-735.1707788898899, -61.9444257235326, 7935.295826047398, 0, -33.268531015512835, -5.7481051187720835]"
"[-570.3517535226067, -44.916546299426955, 7823.292521634997, 0, -34.05694036085319, -5.898448762198368]"
"[-407.06529054109706, -27.62978243090966, 7709.1053997606705, 0, -34.81549444029489, -6.0432624694676145]"
"[-245.28127078576108, -10.103839736865297, 7592.8351443877245, 0, -35.545640483485734, -6.1826993322209525]"
"[-84.96906801560851, 7.642691256025376, 7474.576705869791, 0, -36.24875982276809, -6.3169124803412515]"
"[73.90222027075447, 25.59228281828487, 7354.419617352387, 0, -36.92617156285233, -6.446055137640725]"
"[231.36357072784364, 43.728418823553255, 7232.448294152923, 0, -37.57913609017999, -6.570280611948191]"
"[387.4458574370843, 62.035544788748766, 7108.742316469915, 0, -38.20885843593929, -6.689742232863935]"
"[542.1796975547362, 80.49901924620188, 6983.37669585005, 0, -38.81649150652829, -6.804593249047522]"
"[695.5953166178024, 99.1050665157243, 6856.422125894886, 0, -39.40313919525802, -6.914986695644344]"
"[847.7224310501632, 117.84073091961699, 6727.9452177213625, 0, -39.96985938926586, -7.021075241326247]"
"[998.5901456394553, 136.69383246259702, 6598.008720705267, 0, -40.517666885992654, -7.123011023411426]"
"[1148.22686395536, 155.6529239807824, 6466.671729037071, 0, -41.04753623419787, -7.22094547863413]"
"[1296.66020985362, 174.70724974856998, 6333.989874607075, 0, -41.560404515387525, -7.3150291763541775]"
"[1443.9169583585556, 193.84670551891378, 6200.015506713178, 0, -42.05717408276645, -7.405411660331678]"
"[1590.0229743409852, 213.06179996065563, 6064.797859050837, 0, -42.538715276472644, -7.492241304648834]"
"[1735.0031575086825, 232.34361744572553, 5928.38320440137, 0, -43.00586913600212, -7.575665188946782]"
"[1878.8813923027064, 251.68378212878335, 5790.814997381768, 0, -43.45945013351455, -7.655828997874122]"
"[2021.6805013443575, 271.07442325179966, 5652.134005556107, 0, -43.90024895528741, -7.732876949533398]"
