x,y,z,roll,pitch,yaw
"[4595.204264544188, 83.50743605872795, 5907.602966680049, 0, 3.7264069146122862, -173.24511255508386]"
"[4402.047994976609, 128.86173990668618, 5932.7752261973, 0, 7.230497339100128, -166.78596807455025]"
"[4216.591186213404, 194.212769883644, 5969.313082789045, 0, 10.526442279018688, -160.58862771913957]"
"[4030.30451636999, 256.2530064099218, 6007.3694316734845, 0, 10.969226933045766, -161.58036575065293]"
"[3843.2949524244236, 315.09771829493417, 6046.926009837668, 0, 11.407338380975304, -162.53321774093683]"
"[3655.659823212775, 370.85594445737127, 6087.963535359396, 0, 11.840482808042783, -163.44999636524074]"
"[3477.547615193645, 446.0283030417105, 6139.199829716206, 0, 14.84360417983722, -157.11779587604903]"
"[3298.003499447135, 517.0524014472709, 6191.348539637747, 0, 15.11418631211426, -158.41722914510117]"
"[3129.7044155855997, 605.8809331772761, 6252.870164470479, 0, 17.915143918887914, -152.17483448352175]"
"[2958.970375547914, 689.6487530526384, 6314.780098453151, 0, 18.032093612583893, -153.8658893480362]"
"[2800.810042120946, 789.6962926841945, 6385.319440269917, 0, 20.65234687172685, -147.6837674583612]"
"[2639.059400826995, 883.9075356650551, 6455.7536062477775, 0, 20.620150381602663, -149.78144970167574]"
"[2490.899692653334, 993.0035075134, 6534.154944248865, 0, 23.079419268008024, -143.63428483449712]"
"[2337.181547101828, 1093.85902058988, 6612.888019955876, 0, 23.18276310292403, -146.7308492751302]"
"[2197.7774622021557, 1208.5857552553048, 6698.936131302344, 0, 25.482827443412262, -140.54631237181403]"
"[2051.3496658010918, 1314.3723703226503, 6784.773725127671, 0, 25.416037658371383, -144.15380868935057]"
"[1919.7942307323062, 1433.2059129216618, 6877.357506953817, 0, 27.575620358975613, -137.9086124056129]"
"[1779.6077367688922, 1542.4127532851594, 6969.126853295977, 0, 27.312714214372374, -142.0810120533968]"
"[1654.7303163101237, 1664.04984645078, 7067.157702653625, 0, 29.35072027196669, -135.75308501688]"
"[1519.4498780080771, 1775.3497361694986, 7163.654011191347, 0, 28.84760129050888, -140.5546884755353]"
"[1399.8276128192533, 1898.6896720234745, 7266.015009108678, 0, 30.78413415430771, -134.12336068693386]"
"[1267.8420758691698, 2010.921037048724, 7365.934670540087, 0, 29.973427771960512, -139.62446232597136]"
"[1151.800776197107, 2135.0488110269757, 7471.417903793636, 0, 31.83104125342426, -133.07158399916958]"
"[1021.2510515706141, 2247.1979938203554, 7573.296901623041, 0, 30.623538673156578, -139.33566145178037]"
"[906.8826836750916, 2371.3654563812706, 7680.545760200175, 0, 32.428335700683746, -132.64760180170566]"
"[775.7599827173709, 2482.535653785002, 7782.761338771974, 0, 30.735654348286335, -139.7076104932621]"
"[661.0087081402003, 2606.122598651676, 7890.271394308358, 0, 32.51703082859869, -132.87690412375298]"
"[527.3694555100785, 2715.4707816689347, 7991.184847461476, 0, 30.302630714194805, -140.70880155063344]"
"[410.2338460291162, 2837.9047598098587, 8097.435353286678, 0, 32.090122297118306, -133.73304168242183]"
"[272.4801282907605, 2944.5767200350674, 8195.64434549703, 0, 29.40928699656628, -142.24697438985086]"
"[151.2848581028009, 3065.244525534405, 8299.331312855718, 0, 31.22732188673114, -135.1249527341149]"
"[8.354705439481876, 3168.381901368443, 8393.849317308355, 0, 28.20255225354704, -144.1860531312451]"
"[-118.05914024187487, 3286.6148998572453, 8494.051601156563, 0, 30.06693754850782, -136.91522366045615]"
"[-266.67799872174714, 3385.4334534842374, 8584.314153542417, 0, 26.827940633121944, -146.37956562163308]"
"[-398.93094279230104, 3500.5746606096614, 8680.499709663754, 0, 28.74601437252805, -138.95672755516193]"
"[-513.835525923276, 3628.9002284137455, 8782.133785756649, 0, 30.542036373582455, -131.8417287335773]"
"[-654.9504295640781, 3737.6841989200743, 8872.977782428556, 0, 27.01475781101077, -142.37175463500634]"
"[-778.8792585896563, 3861.4075869013905, 8969.591283569824, 0, 28.885938044952137, -135.04752996850638]"
"[-884.8929718142595, 3996.9540912310254, 9071.513988461069, 0, 30.638090229970082, -128.02969500568884]"
"[-1020.0232936456005, 4113.230702657179, 9162.175698995394, 0, 26.9561562391549, -139.28874322904392]"
"[-1137.3465767366106, 4243.440488655058, 9258.511875352633, 0, 28.795240710434232, -132.01988791825408]"
"[-1236.3121976026537, 4384.477665481351, 9360.071319224031, 0, 30.5172147049565, -125.05729380833402]"
"[-1316.8486661369182, 4533.471910968776, 9466.441390426708, 0, 32.13056138472368, -118.39273329318107]"
"[-1379.2721188741955, 4687.828109962805, 9577.245164642538, 0, 33.64316361812036, -112.01898413075737]"
"[-1424.201796801391, 4845.24736540287, 9692.138602479752, 0, 35.062327663247, -105.92949427860646]"
"[-1452.484112458969, 5003.733112725781, 9810.807800322087, 0, 36.394811025398795, -100.11811627784915]"
"[-1465.1261294925325, 5161.585776444468, 9932.966369248865, 0, 37.646852896860395, -94.57889977706353]"
"[-1463.2386747996022, 5317.3889785585525, 10058.352970310461, 0, 38.82420596578296, -89.30593276228724]"
"[-1447.9888525549964, 5469.989871285553, 10186.729021271809, 0, 39.93216867704273, -84.2932235959155]"
"[-1420.561407658483, 5618.475739231871, 10317.876580481568, 0, 40.97561725847091, -79.53461717938724]"
"[-1382.1281726008528, 5762.148612337394, 10451.596406897135, 0, 41.95903700506662, -75.02373952622445]"
"[-1333.8247069987797, 5900.499260829281, 10587.706190794928, 0, 42.8865524534035, -70.7539658248331]"
"[-1276.7331851540455, 6033.18161367235, 10726.038946776582, 0, 43.76195618753679, -66.71840772948588]"
"[-1211.8705875776411, 6159.988356148798, 10866.441558925193, 0, 44.588736103284695, -62.90991617580132]"
"[-1140.1812929062316, 6280.828221088316, 11008.773467051638, 0, 45.370101025053245, -59.321096497491745]"
"[-1062.5332344253586, 6395.7052905658475, 11152.905482656795, 0, 46.10900462232082, -55.94433304125424]"
"[-979.7168699672155, 6504.700467613478, 11298.718723339154, 0, 46.80816761443193, -52.77182084870217]"
"[-873.7145254075351, 6610.417817550819, 11431.336010560983, 0, 41.535688925257034, -44.92287453833584]"
"[-765.4927957417248, 6710.55177040873, 11566.470198364032, 0, 42.506274166221594, -42.77705634183595]"
"[-655.4455918677222, 6805.350035839911, 11703.958022518584, 0, 43.42773339143034, -40.74268693117505]"
"[-525.3117876860817, 6893.39681206016, 11827.703560645967, 0, 38.22328311696612, -34.081751628086955]"
"[-395.3787061428113, 6977.049115081127, 11954.666888106924, 0, 39.40638612539396, -32.773866455365855]"
"[-265.8040228806145, 7056.5320508991545, 12084.639440483372, 0, 40.531255507078875, -31.525539154940642]"
"[-118.83509031667165, 7127.226241966188, 12200.408452789745, 0, 35.36935135612973, -25.688230226829024]"
"[43.13363574151481, 7187.629093226376, 12300.994870057324, 0, 30.194175608242304, -20.451949192654627]"
"[202.57700114970524, 7246.09134291142, 12406.635669888989, 0, 31.884186415188676, -20.13620281468948]"
"[373.93789827741114, 7292.612678621352, 12498.674836874308, 0, 27.3997450935262, -15.188668667376241]"
"[555.5424146983642, 7326.532707812549, 12575.285744943461, 0, 22.523016735461454, -10.579779148244755]"
"[743.979206969031, 7347.947792668809, 12638.791409724965, 0, 18.513514067328554, -6.483617924526071]"
"[937.2164123894541, 7357.027887051053, 12689.554923465788, 0, 14.703531843182912, -2.6903136281938487]"
