x,y,z,roll,pitch,yaw
"[-4096.188821925834, -861.8991159139565, 9945.153896220754, 0, -2.559092461884056, -0.3295358067781366]"
"[-3896.964055994796, -859.6467666667922, 9927.70627281263, 0, -5.00473774495471, -0.6477337666976789]"
"[-3698.6317010016473, -856.3387951670544, 9902.145868132178, 0, -7.342598052806295, -0.9555437056888065]"
"[-3501.4669323440694, -852.0237276210335, 9868.867734286105, 0, -9.57803080177968, -1.2537518656726985]"
"[-3305.7047904504184, -846.7504586069248, 9828.255218541388, 0, -11.716107707348051, -1.5430103599815197]"
"[-3111.5444445615517, -840.5677851658305, 9780.678599983146, 0, -13.761632395485648, -1.8238607565829317]"
"[-2919.1530992728112, -833.5240318190849, 9726.49413914077, 0, -15.719156688039847, -2.0967531749425836]"
"[-2728.669558406713, -825.6667517313508, 9666.043466615674, 0, -17.592995692736782, -2.3620619136102867]"
"[-2540.2074641207405, -817.042491503117, 9599.653247811539, 0, -19.387241812662474, -2.620098363432908]"
"[-2353.8582311744194, -807.6966090026993, 9527.635070518538, 0, -21.105777776482245, -2.871121772478671]"
"[-2169.6936973057145, -797.6731352887329, 9450.28551047048, 0, -22.752288778960086, -3.115348291192127]"
"[-1987.768510952767, -787.0146730720884, 9367.88633721236, 0, -24.33027381123814, -3.35295862502964]"
"[-1808.1222773031184, -775.7623253566541, 9280.704828815298, 0, -25.843056251600128, -3.5841045465865586]"
"[-1630.781483015458, -763.955648911417, 9188.994169278147, 0, -27.293793779873656, -3.8089144628770883]"
"[-1455.7612190599734, -751.6326280871966, 9092.99390697268, 0, -28.68548767205899, -4.027498190932481]"
"[-1283.066720055982, -738.8296652219896, 8992.930456324442, 0, -30.02099152606532, -4.239951062650903]"
"[-1112.69473732063, -725.5815844978661, 8889.017628165682, 0, -31.30301946447205, -4.446357455270314]"
"[-944.634761633361, -711.9216466358039, 8781.457176931974, 0, -32.53415385591273, -4.646793825050712]"
"[-778.8701105068417, -697.881572256617, 8670.439355171995, 0, -33.71685259291874, -4.8413313073469935]"
"[-615.3788935645442, -683.4915721081948, 8556.143467763677, 0, -34.85345596078961, -5.030037935186357]"
"[-454.13486847806007, -668.7803826719163, 8438.738419834386, 0, -35.946193129217285, -5.212980519950206]"
"[-295.1081988269105, -653.7753059232364, 8318.383253715809, 0, -36.9971882959352, -5.3902262312035925]"
"[-138.26612421847915, -638.502252240703, 8195.227671366758, 0, -38.00846650954939, -5.561843907658903]"
"[16.42644794959736, -622.9857856406521, 8069.412539604819, 0, -38.98195919690709, -5.727905127352619]"
"[169.00642058582002, -607.2491706671922, 7941.070376230866, 0, -39.919509418843276, -5.8884850620816955]"
"[319.51204717323094, -591.3144203937038, 7810.325815735018, 0, -40.8228768769001, -6.043663138777348]"
"[467.98252726503324, -575.2023450971096, 7677.29605376069, 0, -41.69374269262716, -6.19352352862372]"
"[614.4576509370879, -558.9326012531892, 7542.091269893736, 0, -42.533713980337446, -6.338155483229227]"
"[758.9774865369884, -542.523740573289, 7404.815028652342, 0, -43.344328233717384, -6.477653535930759]"
"[901.5821066184458, -525.9932588625213, 7265.564658793468, 0, -44.12705754648012, -6.612117585280706]"
"[1042.3113474412307, -509.35764452921, 7124.431611234804, 0, -44.883312687327624, -6.74165287687844]"
"[1181.2045978543251, -492.63242661684416, 6981.501796026537, 0, -45.61444704987904, -6.8663698989220485]"
"[1318.300613766407, -475.8322222647933, 6836.855898902686, 0, -46.321760498971315, -6.9863842061465595]"
"[1453.6373547461706, -458.9707835339604, 6690.569678003714, 0, -47.00650313590076, -7.101816186167044]"
"[1587.2518395876282, -442.06104355963777, 6542.714241395679, 0, -47.66987900682678, -7.212790781654116]"
"[1719.1800179242732, -425.11516201720275, 6393.356306020541, 0, -48.31304978080369, -7.319437181240167]"
"[1849.4566551819157, -408.14456990793764, 6242.558438700404, 0, -48.93713842687604, -7.421888491600628]"
"[1978.1152283234294, -391.16001369312573, 6090.379279787708, 0, -49.54323292354523, -7.520281402798459]"
"[2105.187829958852, -374.1715988255659, 5936.873750004925, 0, -50.13239003892236, -7.61475585875502]"
"[2230.7050784692883, -357.1888327496949, 5782.09324095168, 0, -50.7056392263359, -7.705454744662124]"
"[2354.6960318193223, -340.2206674656037, 5626.085789673732, 0, -51.26398668847721, -7.792523603339898]"
"[2477.188102704591, -323.275541779516, 5468.89623758543, 0, -51.808419673898555, -7.876110393056198]"
"[2598.2069725905535, -306.3614233950969, 5310.56637391214, 0, -52.33991108358538, -7.956365300268652]"
"[2717.776502033549, -289.4858510379378, 5151.135063667261, 0, -52.85942448343942, -8.033440622285536]"
