x,y,z,roll,pitch,yaw
"[7157.603600985631, 65.05478026856063, 6081.672224668311, 0, 1.0509948854404834, 179.73880490849734]"
"[6957.740639947487, 63.712366582037944, 6088.951972641943, 0, 2.0859549496440284, 179.6151689057522]"
"[6759.775351551672, 83.8231194820375, 6109.08409146131, 0, 5.777211680553551, -174.1993777343847]"
"[6566.505421795682, 123.98433924477243, 6141.237017911073, 0, 9.251280985392196, -168.26107800829902]"
"[6373.193901714869, 162.00388744653372, 6175.663318301604, 0, 9.911772266637797, -168.87336390017535]"
"[6186.898415760284, 218.81041455439274, 6221.127704263464, 0, 13.1394536566672, -163.04211983771864]"
"[6009.550439120064, 292.5825725405014, 6276.853496206628, 0, 16.178393776684448, -157.41395644187352]"
"[5830.798953134346, 362.0541209477129, 6333.612726467462, 0, 16.48690219739683, -158.76144503309615]"
"[5662.393526521073, 447.2470785346581, 6399.807682958046, 0, 19.32795149068933, -153.16605835339857]"
"[5505.562956143061, 546.1867731667106, 6474.741714085589, 0, 22.00392791296725, -147.75340393559483]"
"[5345.125468971165, 639.2437670470579, 6549.576255574935, 0, 21.973190337659542, -149.88539801604043]"
"[5197.047864901271, 745.0609495421884, 6632.496380163071, 0, 24.49416832791922, -144.45016292349166]"
"[5062.012268229689, 861.6569974748122, 6722.888576939358, 0, 26.869568414586862, -139.19113923015215]"
"[4920.600956740839, 971.4196126842342, 6812.079435694008, 0, 26.484410382874074, -142.1815991811448]"
"[4792.662003465509, 1091.3402867357997, 6908.259767206387, 0, 28.744307260408334, -136.85287697302488]"
"[4678.464837911722, 1219.5033105962757, 7010.891373909293, 0, 30.874414671734915, -131.7020127741355]"
"[4554.736285182026, 1340.5011917196678, 7111.144842692495, 0, 30.08388227941271, -135.63928306909793]"
"[4445.030002732593, 1469.519851886995, 7217.534301379684, 0, 32.137120257303295, -130.37495624600328]"
"[4324.461838910921, 1591.1765283499137, 7320.795963891321, 0, 31.08494457692357, -134.74252533142086]"
"[4218.189402563687, 1720.7529303957867, 7429.956970233647, 0, 33.079693862840706, -129.35698377107647]"
"[4099.614429990551, 1842.7589265869028, 7535.097413321421, 0, 31.715528089391647, -134.18293683903238]"
"[3995.6116890727967, 1972.7106166283836, 7645.984690035017, 0, 33.671903053196985, -128.67093358919493]"
"[3877.755085653202, 2094.8417136387625, 7751.785522609424, 0, 31.938194789322427, -133.9795954203903]"
"[3774.7559270995393, 2225.0799030274925, 7863.271787960734, 0, 33.87834235128348, -128.33878741492035]"
"[3656.268118853984, 2347.1521601139852, 7968.433584003659, 0, 31.722719383197795, -134.1463313206981]"
"[3552.931810124669, 2477.6381628584586, 8079.316451868668, 0, 33.67038539961102, -128.376901780213]"
"[3432.460225638779, 2599.435315867221, 8182.525224995855, 0, 31.067253972663988, -134.68651042345462]"
"[3327.4364562479655, 2730.107847737442, 8291.588038445589, 0, 33.04612850030132, -128.78944087324672]"
"[3203.7342416407155, 2851.2995776158305, 8391.639658674078, 0, 30.0170773037355, -135.58733645464775]"
"[3095.7649682602305, 2981.9896366528637, 8497.765736876312, 0, 32.04805770844005, -129.56173179186035]"
"[2967.8048949719905, 3102.0873115086747, 8593.696796175665, 0, 28.662891307187802, -136.81543001918314]"
"[2855.8333584500956, 3232.465715219333, 8695.989742436816, 0, 30.76144409847506, -130.65663250056045]"
"[2722.8846664446255, 3350.84898698131, 8787.149197574308, 0, 27.116244089500256, -138.31674768664604]"
"[2606.131259021436, 3480.440970524209, 8884.998876452124, 0, 29.291192683964834, -132.01666297039426]"
"[2467.7792597557245, 3596.438396685024, 8971.04143233726, 0, 25.481064415164294, -140.02277518066623]"
"[2345.7643535144825, 3724.692414572789, 9064.11811873394, 0, 27.735039929493098, -133.57193321598973]"
"[2201.8807883010713, 3837.6708590273506, 9144.947511593875, 0, 23.83768257588775, -141.8607335957454]"
"[2074.4011340986567, 3964.040330832869, 9233.150087293381, 0, 26.16852463926246, -135.25057545518263]"
"[1925.0862560327437, 4073.4700548553965, 9308.848189571543, 0, 22.24021275913989, -143.7630974722982]"
"[1792.1639259240926, 4197.4763747882635, 9392.239356820804, 0, 24.64254533028382, -136.98749667587262]"
"[1637.6804606440378, 4302.963018126217, 9463.00253250108, 0, 20.720889749026842, -145.673389611618]"
"[1499.5028822394747, 4424.230023881246, 9541.750676234507, 0, 23.187459028362653, -138.72925812986114]"
"[1340.2152857228398, 4525.519583323081, 9607.840665976015, 0, 19.296087813439154, -147.54808380769694]"
"[1197.0789581549752, 4643.783683527422, 9682.175007523127, 0, 21.818752826616276, -140.4353248050188]"
"[1033.404295873626, 4740.750616179983, 9743.884155135454, 0, 17.97161175468783, -149.35592859919896]"
"[885.668356590711, 4855.855010284916, 9814.063003102141, 0, 20.542020567809658, -142.07704153381306]"
"[718.0401238004487, 4948.482131599172, 9871.69105155641, 0, 16.746647751436992, -151.07607048850184]"
"[566.0913234587239, 5060.362681939071, 9937.98060224392, 0, 19.356671803867272, -143.6356254650899]"
"[394.9348633353035, 5148.718695132789, 9991.820003155628, 0, 15.616489540771811, -152.69588263890415]"
"[239.16299180849316, 5257.386707359154, 10054.48089334884, 0, 18.258485352702838, -145.09998775775657]"
"[64.88017378481229, 5341.6047235409205, 10104.808073799688, 0, 14.574337588493805, -154.20895163522943]"
"[-94.33801176695022, 5447.1297749997, 10164.087352677103, 0, 17.24129019372337, -146.4647733076532]"
"[-271.3772619436704, 5527.388460376272, 10211.15801571141, 0, 13.612450402175257, -155.6133894409815]"
"[-433.6876907114487, 5629.882902161111, 10267.28478398141, 0, 16.29803797324666, -147.72874868357954]"
"[-613.1490840713502, 5706.390829055242, 10311.331865788097, 0, 12.722860070800044, -156.91049346516826]"
"[-804.282788959346, 5755.137767352143, 10344.371884893217, 0, 9.508858617898317, -165.69224048427552]"
"[-1001.9083766211054, 5776.562084704221, 10366.397454746044, 0, 6.32268556896689, -173.8128062643933]"
"[-1201.4524800395795, 5770.615676999414, 10378.513189404968, 0, 3.4730287271921894, 178.29309280557896]"
"[-1398.9651721236762, 5739.2481322699105, 10380.707181960881, 0, 0.6285451756445034, 170.9760586982233]"
"[-1590.8846389790158, 5683.364556911001, 10374.07813624771, 0, -1.899429603653062, 163.76536852554923]"
"[-1774.5533118469327, 5605.740996945862, 10358.573248461063, 0, -4.446284491103063, 157.0897099171482]"
"[-1947.3213070515292, 5507.7204063596955, 10335.266947722344, 0, -6.691967723917357, 150.4314229644111]"
"[-2107.7306850989644, 5392.4205751950085, 10304.045474857829, 0, -8.981025391647087, 144.2919919205554]"
"[-2254.460412214465, 5262.09719876233, 10265.49414886511, 0, -11.113701865534892, 138.38894660975066]"
"[-2386.5136454161175, 5118.972424341173, 10219.917372455593, 0, -13.172518980109388, 132.69599820491163]"
"[-2502.5131381390347, 4964.432784021036, 10168.326508363696, 0, -14.948713310230508, 126.89237635198052]"
"[-2602.040687825932, 4800.675028423228, 10111.075618982915, 0, -16.633847500975666, 121.29010637819222]"
"[-2685.8962532883993, 4630.459470721506, 10047.87033394075, 0, -18.42278926396621, 116.22685668640315]"
"[-2753.204720881589, 4454.903774666868, 9979.68112824785, 0, -19.934521710911337, 110.97694141249121]"
"[-2804.2302895702046, 4275.792127444001, 9906.774275558171, 0, -21.378923296574765, 105.9012645322023]"
"[-2839.385520385392, 4094.7562804317445, 9829.378333527044, 0, -22.766698200862905, 100.98945601062044]"
