x,y,z,roll,pitch,yaw
"[-4433.045844063163, 246.80604790750846, 10539.003586880735, 0, -2.911721829859035, 0.14602075308136467]"
"[-4234.033875565812, 245.80837417742467, 10519.173280732373, 0, -5.690313950436819, 0.28722903272431527]"
"[-4036.1556249168616, 244.34370144637023, 10490.155137202815, 0, -8.342532480779994, 0.42408922172480185]"
"[-3839.7565198640314, 242.43443231284047, 10452.422575325532, 0, -10.874757565078557, 0.5569761501915981]"
"[-3645.1290988426713, 240.10340351511078, 10406.436345959359, 0, -13.293018108689825, 0.6861917286598026]"
"[-3452.518758682051, 237.37360663910178, 10352.642247098742, 0, -15.603014454538533, 0.8119780535630147]"
"[-3262.1290304562635, 234.2679627120963, 10291.469488767034, 0, -17.810139221544322, 0.934527884461066]"
"[-3074.126395209359, 230.8091417685041, 10223.329590778414, 0, -19.919496498079454, 1.0539931377155332]"
"[-2888.644658528766, 227.01941985573905, 10148.615714117013, 0, -21.93591955893498, 1.1704918645099085]"
"[-2705.7889076880747, 222.92056712394975, 10067.702341978842, 0, -23.8639872532496, 1.2841140564826037]"
"[-2525.639077926428, 218.53376164498331, 9980.945239822653, 0, -25.708039192803742, 1.3949265331462126]"
"[-2348.2531558510086, 213.87952445949315, 9888.681635266606, 0, -27.472189854554653, 1.502977100767534]"
"[-2173.6700483152176, 208.97767207794215, 9791.230568538858, 0, -29.160341697908795, 1.60829812516807]"
"[-2001.9121447307148, 203.84728327940425, 9688.89337262734, 0, -30.77619738567652, 1.7109096260116463]"
"[-1832.9875998438101, 198.50667757684795, 9581.954249452134, 0, -32.323271187661554, 1.8108219741578]"
"[-1666.892362720628, 192.9734031621235, 9470.680914464612, 0, -33.80489963717633, 1.9080382541918124]"
"[-1503.611976174268, 187.2642325194908, 9355.325287207661, 0, -35.22425150325226, 2.0025563396077066]"
"[-1343.1231692311283, 181.39516421299277, 9236.124209682408, 0, -36.58433713476824, 2.09437071710982]"
"[-1185.3952635469766, 175.38142961876235, 9113.300177975574, 0, -37.88801722701368, 2.183474088233026]"
"[-1030.3914130003814, 169.23750359577696, 8987.062075610429, 0, -39.138011056219185, 2.2698587703139324]"
"[-878.0696940501105, 162.9771182739864, 8857.605899582952, 0, -40.33690422322729, 2.3535179142915243]"
"[-728.3840628704066, 156.61327929263132, 8725.115472110801, 0, -41.48715594365715, 2.4344465535086584]"
"[-581.2851937907276, 150.158283948688, 8589.763132823336, 0, -42.59110591856741, 2.5126424953426474]"
"[-436.7212121747484, 143.62374081983265, 8451.710407513649, 0, -43.650980816682804, 2.5881070658927774]"
"[-294.6383335821304, 137.02059051165747, 8311.10865070797, 0, -44.668900396670345, 2.660845716919481]"
"[-154.98141986695668, 130.35912724815654, 8168.099660225758, 0, -45.646883295688674, 2.730868503623149]"
"[-17.69446177730265, 123.64902108036857, 8022.816262641221, 0, -46.586852508453624, 2.798190441555895]"
"[117.27900337224727, 116.89934053278634, 7875.382869144263, 0, -47.49064057933424, 2.8628317508837404]"
"[249.9955312838269, 110.11857554267088, 7725.916001761409, 0, -48.35999452849292, 2.9248179962833425]"
"[380.5114606577034, 103.31466057541277, 7574.524790256937, 0, -49.196580531791554, 2.9841801309044356]"
"[508.88264744710517, 96.49499782099397, 7421.311440309237, 0, -50.00198837308768, 3.040954453006418]"
"[635.164237919422, 89.66648039363916, 7266.3716737626, 0, -50.777735686630876, 3.0951824840452438]"
"[759.410475645276, 82.83551546993993, 7109.795141902996, 0, -51.52527200653321, 3.1469107771143636]"
"[881.6745380619458, 76.00804731096332, 6951.665812808388, 0, -52.24598263972681, 3.1961906647083302]"
"[1002.008398724398, 69.18958012185368, 6792.062333888721, 0, -52.941192378439986, 3.243077954764551]"
"[1120.4627117706918, 62.38520070882017, 6631.058370765032, 0, -53.612169068027484, 3.287632583838387]"
"[1237.0867154933048, 55.59960089868391, 6468.722923647268, 0, -54.26012704599505, 3.329918236075963]"
"[1351.9281522280612, 48.83709969076608, 6305.120622361162, 0, -54.88623046828348, 3.370001936368869]"
"[1465.0332020513947, 42.10166511518238, 6140.312001149954, 0, -55.49159653935153, 3.4079536257106664]"
"[1576.4464280177374, 35.39693577586432, 5974.353754339923, 0, -56.0772986633592, 3.4438457263353977]"
"[1686.2107308744048, 28.72624206109895, 5807.298973912204, 0, -56.64436953485532, 3.4777527037142724]"
"[1794.3673113634325, 22.092627009277216, 5639.197369969039, 0, -57.19380418888331, 3.509750631931648]"
"[1900.9556383597194, 15.498866823057147, 5470.0954750218225, 0, -57.726563032427286, 3.5399167683699306]"
"[2006.0134212032206, 8.947491031461134, 5300.036832961958, 0, -58.243574881743676, 3.5683291430208675]"
"[2109.5765846596405, 2.4408023067239153, 5129.062173504077, 0, -58.74574003351643, 3.59506616712411]"
"[2211.6792449880436, -4.019104048802456, 4957.209572814589, 0, -59.2339334021406, 3.620206265229842]"
"[2312.3536856027895, -10.430320920449052, 4784.514600956307, 0, -59.7090077610502, 3.6438275342079005]"
"[2411.6303307875887, -16.791110466810224, 4611.0104566911095, 0, -60.17179713322382, 3.6660074321993146]"
"[2509.537715845809, -23.099885422323215, 4436.728090085586, 0, -60.62312038531222, 3.6868225000467696]"
"[2606.1024519455805, -29.355190549499987, 4261.69631325707, 0, -61.06378509189741, 3.70634811736994]"
"[2701.3491837297347, -35.55568415344909, 4085.941899476065, 0, -61.4945917521181, 3.724658295195438]"
"[2795.3005374937957, -41.70011954686152, 3909.489670701259, 0, -61.916338461534224, 3.741825506941445]"
"[2887.9770573687065, -47.78732632334906, 3732.3625734588113, 0, -62.32982616940606, 3.7579205596366694]"
"[2979.3971264489646, -53.816191259018645, 3554.5817427797183, 0, -62.73586468800878, 3.773012507581677]"
"[3069.576869139444, -59.78563861379559, 3376.166553665794, 0, -63.13527966974078, 3.787168611324361]"
"[3158.530030096206, -65.69460954154385, 3197.1346592492528, 0, -63.528920834766126, 3.8004543459500484]"
"[3246.2678239231236, -71.54204023616244, 3017.5020144191526, 0, -63.917671824345625, 3.8129334644797446]"
"[3332.7987481340774, -77.32683833189986, 2837.2828831755755, 0, -64.30246218421232, 3.8246681249413945]"
