x,y,z,roll,pitch,yaw
"[-6463.847453782728, -510.0496673075653, 10806.577277890012, 0, -2.0134292321622236, 0.09292732096738184]"
"[-6264.319319751994, -510.6832366267124, 10792.861508858301, 0, -3.9323648654427372, 0.1819328697117318]"
"[-6065.33182294022, -511.61147186530474, 10772.783797536382, 0, -5.761545725906635, 0.2672709424351274]"
"[-5867.0490208733, -512.8198246183924, 10746.659665242378, 0, -7.505459429450898, 0.3491611735856609]"
"[-5669.60964182809, -514.29401828804, 10714.792466506588, 0, -9.168357032723648, 0.42779462884296815]"
"[-5473.129922711755, -516.0201210279087, 10677.47302726512, 0, -10.7542666787594, 0.5033387582062727]"
"[-5277.706179223105, -517.9846012365907, 10634.979483068475, 0, -12.267006324575272, 0.5759414480634711]"
"[-5083.417126919322, -520.174368594882, 10587.577277699796, 0, -13.710195628424223, 0.6457343538733059]"
"[-4890.325971976385, -522.5768031698641, 10535.519288966889, 0, -15.087267066082054, 0.712835653060618]"
"[-4698.482290142129, -525.1797747086754, 10479.04605389535, 0, -16.401476338281935, 0.7773523265425448]"
"[-4507.92371177108, -527.971653906088, 10418.386070217875, 0, -17.65591212505658, 0.8393820539453368]"
"[-4318.6774300035795, -530.9413171431877, 10353.756155028128, 0, -18.853505237177522, 0.8990147899128222]"
"[-4130.761548187558, -534.0781459517501, 10285.36184483837, 0, -19.99703720998614, 0.9563340754395877]"
"[-3944.18628159952, -537.37202225368, 10213.397824130032, 0, -21.08914838059993, 1.0114181278014998]"
"[-3758.9550274467915, -540.8133202515004, 10138.04837188851, 0, -22.132345485671937, 1.0643407446179434]"
"[-3575.06531605861, -544.3928956995451, 10059.487817631409, 0, -23.12900881351345, 1.1151720512896621]"
"[-3392.5096551227825, -548.1020731621379, 9977.881000129228, 0, -24.08139894140292, 1.1639791160896626]"
"[-3211.2762778137367, -551.9326317611448, 9893.383723427689, 0, -24.991663086247947, 1.2108264532276174]"
"[-3031.3498046976397, -555.8767898278975, 9806.1432059536, 0, -25.861841094399615, 1.255776431025275]"
"[-2852.711828397513, -559.9271888010765, 9716.298519457661, 0, -26.693871094303198, 1.298889599754701]"
"[-2675.34142915931, -564.0768766505491, 9623.98101534911, 0, -27.489594833774582, 1.3402249515691758]"
"[-2499.21562867997, -568.319291055563, 9529.314736635262, 0, -28.250762721991084, 1.3798401231969282]"
"[-2324.3097888398624, -572.6482425225225, 9432.416814216753, 0, -28.979038594754844, 1.4177915505935654]"
"[-2150.5979613230875, -577.0578975915214, 9333.3978467259, 0, -29.676004220206835, 1.454134583501244]"
"[-1978.0531935072102, -581.5427622507282, 9232.362263447762, 0, -30.34316356092228, 1.4889235667963465]"
"[-1806.6477954560603, -586.0976656526907, 9129.40867014512, 0, -30.981946807188688, 1.5222118945882113]"
"[-1636.353572351858, -590.7177442058183, 9024.630177831577, 0, -31.593714195243024, 1.5540520422327724]"
"[-1467.1420262525612, -595.3984260970539, 8918.11471471134, 0, -32.179759623313096, 1.5844955807263783]"
"[-1298.9845306534226, -600.1354162874727, 8809.945321638432, 0, -32.74131407746059, 1.6135931773306904]"
"[-1131.8524809647906, -604.924682010772, 8700.20043154915, 0, -33.27954887845068, 1.6413945857370718]"
"[-965.7174236878279, -609.7624387949218, 8588.954133395559, 0, -33.79557876016832, 1.6679486285985343]"
"[-800.5511667728215, -614.6451370193045, 8476.276421159573, 0, -34.29046478945832, 1.6933031748313732]"
"[-636.3258733781438, -619.5694490131822, 8362.233428561085, 0, -34.76521713667918, 1.7175051137108492]"
"[-473.0141410088373, -624.532256696054, 8246.887650092869, 0, -35.22079770572483, 1.7406003274505604]"
"[-310.5890677996578, -629.5306397562057, 8130.298149022761, 0, -35.65812263178051, 1.7626336636591609]"
"[-149.02430751582077, -634.5618643603307, 8012.520753002093, 0, -36.07806465463525, 1.783648908807216]"
"[11.705885326555318, -639.623372384381, 7893.60823791064, 0, -36.48145537497069, 1.8036887636079768]"
