x,y,z,roll,pitch,yaw
"[-3342.820871094638, 333.65948645334566, 9766.520500661121, 0, -3.003062238891687, 0.41872990678786876]"
"[-3143.890573901877, 330.79558020360673, 9746.062375141111, 0, -5.871090330561625, 0.8248035032204608]"
"[-2946.1898045039065, 326.586753026309, 9716.117566688858, 0, -8.61093474808198, 1.2195785269897323]"
"[-2750.0953854773443, 321.09512888341675, 9677.171181864227, 0, -11.229063775447052, 1.604149007503267]"
"[-2555.927632685522, 314.3845580459489, 9629.696430524076, 0, -13.731589028461968, 1.9793936361375604]"
"[-2363.9563678888585, 306.5197716301661, 9574.152046226442, 0, -16.124288803997523, 2.346013673762687]"
"[-2174.406456904766, 297.56569511757425, 9510.980408921958, 0, -18.412629497706906, 2.704563108577951]"
"[-1987.4628806054543, 287.5868947900036, 9440.60624587581, 0, -20.60178529864462, 3.055473003160933]"
"[-1803.2753546646616, 276.64713500898813, 9363.435805007926, 0, -22.696656342216475, 3.399071434568017]"
"[-1621.9625197824198, 264.8090276758836, 9279.85641088632, 0, -24.7018854798073, 3.735600055453531]"
"[-1443.6157277853108, 252.13375811870705, 9190.236327612574, 0, -26.62187380367632, 4.065228036167604]"
"[-1268.3024510406153, 238.68087413779352, 9094.924864977516, 0, -28.460795048769832, 4.388063954067509]"
"[-1096.0693434500927, 224.50812706589812, 8994.252674725454, 0, -30.222608978549598, 4.704166054497182]"
"[-926.9449812284547, 209.67135551023068, 8888.532192731996, 0, -31.911073849412922, 5.013551202970372]"
"[-760.9423109772054, 194.22440398730282, 8778.05819055002, 0, -33.529758037484974, 5.316202769702849]"
"[-598.0608314334132, 178.21906997341324, 8663.108406275629, 0, -35.08205090224063, 5.612077628607228]"
"[-438.2885338564083, 161.7050740060201, 8543.944230181662, 0, -36.57117295334937, 5.901112408149658]"
"[-281.6036244281992, 144.7300484117744, 8420.811425196358, 0, -38.000185380151805, 6.183229097483689]"
"[-127.97605037172667, 127.33954102957763, 8293.940866190287, 0, -39.37199899712048, 6.458340085438306]"
