x,y,z,roll,pitch,yaw
"[-5759.340691397935, 88.701504343247, 10850.777201879191, 0, -2.32666533292348, -0.09436849679879278]"
"[-5559.971088995216, 89.34550976712296, 10834.923278238795, 0, -4.546584612751877, -0.1850766816540138]"
"[-5361.325027590567, 90.28990203487938, 10811.710126542723, 0, -6.665100173243454, -0.27239041695343524]"
"[-5163.623360405125, 91.5201526814144, 10781.501894627507, 0, -8.687268089687727, -0.3565334626746696]"
"[-4967.053514044496, 93.02182230983266, 10744.650293711318, 0, -10.617875531073889, -0.4376950983692635]"
"[-4771.773157402889, 94.78066863937063, 10701.493732570332, 0, -12.461456836522096, -0.5160362688353884]"
"[-4577.913542247381, 96.78273167619473, 10652.35676730634, 0, -14.222308436678947, -0.5916945846549276]"
"[-4385.582533765776, 99.01439982047354, 10597.549807586403, 0, -15.904502726600565, -0.6647884238923517]"
"[-4194.867350995042, 101.46246012907649, 10537.369029413876, 0, -17.511900984388188, -0.7354203201812403]"
"[-4005.8370377869724, 104.11413544921564, 10472.096452427399, 0, -19.048165419222016, -0.8036797779763584]"
"[-3818.544685047505, 106.95711071051562, 10402.000146554845, 0, -20.51677042322219, -0.8696456230628206]"
"[-3633.029424589464, 109.97955029990744, 10327.334538701472, 0, -21.921013093549046, -0.9333879721501069]"
"[-3449.3182142082987, 113.17010813577969, 10248.340795145523, 0, -23.264023084167754, -0.9949698872131861]"
"[-3267.4274326368572, 116.51793179684634, 10165.247259560228, 0, -24.54877184059952, -1.054448766537017]"
"[-3087.3643019425367, 120.01266184028212, 10078.26993017789, 0, -25.778081265639063, -1.1118775140050567]"
"[-2909.128153761881, 123.64442725692126, 9987.612962648185, 0, -26.954631859331467, -1.1673055202035605]"
"[-2732.711554571099, 127.40383785365678, 9893.469187697718, 0, -28.080970372380996, -1.220779482776522]"
"[-2558.101304000602, 131.28197422028106, 9796.02063484017, 0, -29.1595170085337, -1.272344088708542]"
"[-2385.279319042069, 135.27037582616268, 9695.439055176581, 0, -30.192572208270235, -1.322042577498816]"
"[-2214.2234158846845, 139.36102769817828, 9591.886437815774, 0, -31.18232304330896, -1.3699172012675294]"
"[-2044.9080000640822, 143.54634605248833, 9485.515515681152, 0, -32.13084924890517, -1.4160095955171208]"
"[-1877.304674619762, 147.81916318673456, 9376.470257491066, 0, -33.04012891869989, -1.4603610724119396]"
"[-1711.382775037595, 152.17271188405215, 9264.886343539343, 0, -33.9120438848856, -1.5030128469320645]"
"[-1547.1098389042795, 156.60060953423712, 9150.89162358908, 0, -34.748384804688044, -1.5440062050176804]"
"[-1384.4520174193158, 161.09684213903913, 9034.606555750903, 0, -35.55085597258681, -1.5833826217863531]"
