x,y,z,roll,pitch,yaw
"[-3147.14597254234, -350.53711383554827, 9914.092342015267, 0, -3.085387129330142, 0.08447213147634479]"
"[-2948.255172780405, -351.1155578658494, 9893.065807051997, 0, -6.034810575137608, 0.16663570268683592]"
"[-2750.6408721854855, -351.9666843032877, 9862.278410537052, 0, -8.855149941228541, 0.24677187335337153]"
"[-2554.695984069499, -353.0785270339994, 9822.223889856414, 0, -11.55290058582363, 0.32510780393884187]"
"[-2360.7554677773915, -354.4386918757445, 9773.385113336582, 0, -14.134199711371773, 0.40182643973637666]"
"[-2169.1024343058825, -356.0345304978951, 9716.231215304508, 0, -16.604850193749808, 0.47707413278552663]"
"[-1979.9737850214026, -357.8532821555428, 9651.215477500218, 0, -18.970342406072806, 0.5509666690149995]"
"[-1793.565386868242, -359.8821884624286, 9578.773827621364, 0, -21.23587425814476, 0.6235941053508246]"
"[-1610.0367969384868, -362.10858564126306, 9499.323844399227, 0, -23.40636964351348, 0.6950247095236327]"
"[-1429.5155558069796, -364.5199780181287, 9413.264175057862, 0, -25.48649546134789, 0.7653082168814881]"
"[-1252.1010732921973, -367.1040959519477, 9320.97428542462, 0, -27.480677359253427, 0.8344785627379758]"
"[-1077.8681328282987, -369.84894089613255, 9222.814475504592, 0, -29.393114325114006, 0.9025562085376962]"
"[-906.8700418550007, -372.74281986584, 9119.126104179759, 0, -31.227792240623618, 0.9695501506838217]"
"[-739.1414558904215, -375.77437122098195, 9010.231976024454, 0, -32.98849649595, 1.0354596790695116]"
"[-574.7009035144483, -378.9325833640507, 8896.436851215241, 0, -34.67882375362541, 1.1002759360199488]"
"[-413.5530385642031, -382.20680768582616, 8778.028046318526, 0, -36.302192940009235, 1.16398331398682]"
"[-255.69064458908284, -385.5867668650466, 8655.276099513636, 0, -37.86185553428196, 1.226560720894559]"
"[-101.0964151530813, -389.06255943486616, 8528.43547868931, 0, -39.360905217717566, 1.287982734776556]"
"[50.255468000899356, -392.6246613648103, 8397.745314960035, 0, -40.802286939781, 1.348220663730002]"
"[198.39793852746368, -396.2639252680021, 8263.430147594137, 0, -42.18880545227559, 1.407243522877318]"
"[343.3698120101292, -399.97157772620403, 8125.700669223764, 0, -43.52313335821288, 1.465018936670661]"
"[485.21469823175846, -403.7392151267113, 7984.7544626015515, 0, -44.807818718204, 1.5215139723072415]"
"[623.9800434712206, -407.558798322721, 7840.776722152614, 0, -46.04529225390578, 1.576695908082489]"
"[759.716288533697, -411.42264636022685, 7693.940955206402, 0, -47.237874185340566, 1.6305329390779832]"
"[892.4761295493278, -415.3234294577721, 7544.40965913521, 0, -48.38778073670322, 1.682994821570659]"
"[1022.3138698039984, -419.25416137880745, 7392.334971721013, 0, -49.49713034354559, 1.734053456887492]"
"[1149.2848519952001, -423.2081912984498, 7237.859292959611, 0, -50.56794959297217, 1.7836834150580505]"
"[1273.4449613356724, -427.1791952357921, 7081.115877224558, 0, -51.602178927690794, 1.8318623984885947]"
"[1394.8501908602043, -431.16116709842527, 6922.229395281691, 0, -52.60167814445301, 1.8785716459562434]"
"[1513.556261129764, -435.1484093664634, 6761.316466092473, 0, -53.56823171762146, 1.9237962774666357]"
"[1629.618287275773, -439.13552342821436, 6598.486158691358, 0, -54.50355397936673, 1.9675255809050936]"
"[1743.0904869896704, -443.1173995678805, 6433.8404646860245, 0, -55.40929418939794, 2.0097532419159494]"
"[1854.0259236424768, -447.08920659658156, 6267.47474212402, 0, -56.28704152927279, 2.05047751904847]"
"[1962.4762792188967, -451.0463811108802, 6099.4781316069875, 0, -57.138330059355084, 2.089701366897186]"
"[2068.4916521727605, -454.9846163572395, 5929.933945624107, 0, -57.96464368057851, 2.127432510732196]"
"[2172.1203756563414, -458.89985067585445, 5758.920032127591, 0, -58.76742114858638, 2.1636834769620643]"
"[2273.4088518448452, -462.78825549250536, 5586.509113391588, 0, -59.54806119488278, 2.198471584709989]"
"[2372.4013982668175, -466.6462228219091, 5412.76910118663, 0, -60.30792781879761, 2.231818904839193]"
"[2469.140102156537, -470.47035223991395, 5237.763389268614, 0, -61.04835582593726, 2.2637521939830165]"
"[2563.664678857702, -474.257437274176, 5061.5511241268005, 0, -61.770656704171664, 2.294302812595532]"
"[2656.0123302167026, -478.00445115299743, 4884.187454860887, 0, -62.4761249481997, 2.323506637860337]"
"[2746.217598690742, -481.70853183904586, 4705.723762963073, 0, -63.16604496984659, 2.3514039846658856]"
