x,y,z,roll,pitch,yaw
"[8705.778580753307, 37.375971934599285, 4482.011340451001, 0, 3.926475668450029, -174.47151510315692]"
"[8507.349470368512, 55.931674032975685, 4498.7915094470245, 0, 4.812822142463049, -174.6576358453085]"
"[8312.99182805345, 92.79912635659767, 4528.217651445178, 0, 8.46068342135834, -169.2592475320909]"
"[8124.821097027675, 146.56980796837738, 4569.454646779832, 0, 11.898875251511491, -164.05246026828405]"
"[7936.204309509282, 196.61016459172666, 4613.26868762577, 0, 12.654427495738545, -165.14162164008803]"
"[7755.4613255207705, 262.54514726127746, 4667.899739229183, 0, 15.852109704167113, -159.95804668746183]"
"[7573.6797656116405, 323.8588197127012, 4724.433782490948, 0, 16.41963640767424, -161.36110232410115]"
"[7401.117504224868, 400.07164547320207, 4790.870753634151, 0, 19.401441103512305, -156.17115426091232]"
"[7226.75800154864, 470.8748868482137, 4858.588290781409, 0, 19.790851597543323, -157.8991003523304]"
"[7062.688404274006, 555.6339494202539, 4935.380663853533, 0, 22.579306706213714, -152.67892835489542]"
"[6895.934144354434, 634.296723878965, 5012.873790730268, 0, 22.796895406763166, -154.74540190578563]"
"[6726.936226693489, 708.2725763850633, 5090.121943279443, 0, 22.72078995294789, -156.359450198388]"
"[6568.960672778434, 796.1197612761122, 5175.717483303147, 0, 25.3392882132905, -150.92240098891165]"
"[6407.536158143631, 877.295856532761, 5261.464597737405, 0, 25.387343108500602, -153.30339309541435]"
"[6243.241869948495, 953.3471843706961, 5346.45625850798, 0, 25.148024211293553, -155.16072481156655]"
"[6076.342987603174, 1024.389152336461, 5430.704711665495, 0, 24.913041789814386, -156.94254689489102]"
"[5906.890728597233, 1088.9929702926383, 5515.039038148063, 0, 24.940169692977452, -159.13060963236768]"
"[5735.33320182476, 1148.8874854383735, 5598.589394599546, 0, 24.692729260698826, -160.75477934133337]"
"[5561.6941072415075, 1202.4896382249835, 5682.113487225262, 0, 24.684448275433788, -162.84461390364882]"
"[5398.5975889082865, 1273.64453284762, 5773.417959617489, 0, 27.1629285312798, -156.4295715778837]"
"[5232.124024306274, 1337.497003689606, 5864.0237776209315, 0, 26.938193947434986, -159.01522315300755]"
"[5077.255038472578, 1417.8133470832581, 5961.823993421897, 0, 29.274946521518967, -152.588370042007]"
"[4917.543586445843, 1489.9382290393926, 6058.209954507138, 0, 28.811516674967706, -155.6963060921896]"
"[4770.270633812525, 1577.587384980851, 6161.303615250243, 0, 31.028762196104548, -149.24110579377984]"
"[4616.539301449253, 1656.261122274333, 6262.185330690104, 0, 30.292100267484376, -152.8983932695273]"
"[4475.9048133438055, 1749.693617195222, 6369.387521190936, 0, 32.41249772638955, -146.40136676596657]"
"[4327.059752924408, 1833.4509985646716, 6473.4540818858995, 0, 31.354577943711828, -150.63287986791258]"
"[4191.837678625165, 1931.3926069540062, 6583.555998164955, 0, 33.40197940756588, -144.08411355122087]"
"[4046.5363347767357, 2019.0152841308407, 6689.4322746399275, 0, 31.96366685111255, -148.90829754192197]"
"[3915.2858618232513, 2120.449703617233, 6801.165760636496, 0, 33.96369165525142, -142.30204257188424]"
"[3772.0146144376904, 2210.9328940904966, 6907.402015815058, 0, 32.08530367489716, -147.72547437607105]"
"[3643.1478496179525, 2315.063669875529, 7019.4294162995, 0, 34.065272901773504, -141.06005924248265]"
"[3500.333949757216, 2407.552331615926, 7124.548574667697, 0, 31.70836033118377, -147.07223346783715]"
"[3372.2173466266104, 2513.7343960853996, 7235.505796998086, 0, 33.69598394813763, -140.34831955822733]"
"[3228.375718241243, 2607.4360523585206, 7338.119565835995, 0, 30.86846098647727, -146.9188786262195]"
"[3099.4667829079567, 2715.0829348796165, 7446.7226738703785, 0, 32.88915663772144, -140.13604416331245]"
"[2953.3443960113973, 2809.1953124568377, 7545.672703857311, 0, 29.6532762922161, -147.21581507738978]"
"[2822.328516653869, 2917.698986372121, 7650.847758423778, 0, 31.72718489783577, -140.369399636017]"
"[2674.3402911969765, 3012.5314196995787, 7746.274666134933, 0, 28.49842084206306, -147.34781804510345]"
"[2511.7050489566072, 3091.6420743212298, 7831.6636719070475, 0, 25.273839640446422, -154.0603234120873]"
"[2363.247992589801, 3188.559678087355, 7924.224357379527, 0, 27.568156022168942, -146.86218859838237]"
"[2198.800870993855, 3267.812077328398, 8005.932382770834, 0, 24.11316079904006, -154.2690754475225]"
"[2021.561308769526, 3327.5129421792035, 8076.798060772206, 0, 20.752288576723544, -161.3845641841397]"
"[1856.6903500184594, 3408.609882922344, 8155.797131416155, 0, 23.265684254114017, -153.80828998764736]"
"[1678.214954065123, 3468.210606219441, 8223.578300052899, 0, 19.810226146765366, -161.53358576725125]"
