x,y,z,roll,pitch,yaw
"[-4900.952131615431, -858.423400460087, 9125.523960054694, 0, -2.3530415114104763, -0.4050722711651517]"
"[-4701.615290693701, -855.6580639562766, 9109.487228300204, 0, -4.599122522121898, -0.7947951162118126]"
"[-4503.040401698467, -851.6014717171475, 9086.001966540205, 0, -6.743590704568538, -1.1703055278690278]"
"[-4305.460894061058, -846.3153170728377, 9055.434095648769, 0, -8.791507333374161, -1.5325583057151342]"
"[-4109.075325590663, -839.8610688347859, 9018.137297177029, 0, -10.747664693024353, -1.8823589217648857]"
"[-3914.051159100434, -832.2994889015772, 8974.452093804432, 0, -12.616602200461006, -2.2203900104342082]"
"[-3720.5282072458, -823.6902499287124, 8924.705253605509, 0, -14.402621365345725, -2.547232921181567]"
"[-3528.6217631348372, -814.0916365120971, 8869.209458006524, 0, -16.10979969617687, -2.8633854020926806]"
"[-3338.425436153134, -803.5603159049311, 8808.263182575305, 0, -17.742003647873897, -3.1692762166797888]"
"[-3150.0137133780804, -792.1511664679055, 8742.15074781406, 0, -19.302900695570212, -3.4652773027311694]"
"[-2963.444267184787, -779.9171539034237, 8671.142504041241, 0, -20.79597060993399, -3.751713939896934]"
"[-2778.7600293604237, -766.9092468957347, 8595.495120381835, 0, -22.224516001155195, -4.028873287243427]"
"[-2595.9910513960317, -753.1763651120426, 8515.45195295471, 0, -23.591672191618876, -4.297011573107283]"
"[-2415.156169731041, -738.7653536500175, 8431.243471660662, 0, -24.900416471078334, -4.556360160088314]"
"[-2236.2644936750876, -723.7209789745342, 8343.087728634382, 0, -26.153576782719494, -4.807130662846973]"
"[-2059.316732591811, -708.0859421964202, 8251.190854516908, 0, -27.35383988376051, -5.0495192618473395]"
"[-1884.3063777506602, -691.9009062302788, 8155.747571310863, 0, -28.503759020066514, -5.283710329637398]"
"[-1711.2207530725148, -675.2045339457603, 8056.941712768402, 0, -29.605761150599243, -5.5098794657180425]"
"[-1540.0419478397134, -658.0335349129648, 7954.9467450921165, 0, -30.6621537542988, -5.728196020061301]"
"[-1370.74764332946, -640.4227187516997, 7849.926282254993, 0, -31.675131249152603, -5.938825172804407]"
"[-1203.3118442738205, -622.4050534378175, 7742.034591512673, 0, -32.64678105069645, -6.141929627746696]"
"[-1037.7055250571875, -604.0117272078719, 7631.417085729377, 0, -33.57908929497321, -6.337670969387164]"
"[-873.8971996371519, -585.2722129444453, 7518.210800001708, 0, -34.47394624901119, -6.52621072688713]"
"[-711.8534233185286, -566.2143341260428, 7402.544850771422, 0, -35.33315143014635, -6.707711183162425]"
"[-551.5392337222803, -546.8643315936677, 7284.540876193888, 0, -36.158418453976175, -6.882335963025748]"
"[-392.91853756932767, -527.2469305264074, 7164.31345699461, 0, -36.9513796293764, -7.05025043070077]"
