x,y,z,roll,pitch,yaw
"[-1824.9380020948474, -853.8322268684936, 10090.645833185376, 0, -3.4536951321630838, -0.6270960730010456]"
"[-1626.3718445520203, -849.5321593268678, 10067.130083190646, 0, -6.75238586821557, -1.2405800757027392]"
"[-1429.4543155908111, -843.1963881319922, 10032.730304249822, 0, -9.904059397866314, -1.8428413341588608]"
"[-1234.690875793595, -834.9114570475696, 9988.025020051167, 0, -12.916241540563677, -2.435804043336847]"
"[-1042.5109532477986, -824.7690599329833, 9933.582305652804, 0, -15.796029837865273, -3.021012400285987]"
"[-853.2758987134434, -812.864410292886, 9869.95547599482, 0, -18.55012354875817, -3.599695146158692]"
"[-667.2863697151911, -799.2949111068724, 9797.679866036488, 0, -21.184850919691332, -4.172815240192922]"
"[-484.7891300607831, -784.1590755180096, 9717.27051334945, 0, -23.706194049320615, -4.741108672914085]"
"[-305.98326918829054, -767.5556563119787, 9629.220580991067, 0, -26.119811624080643, -5.305115273690993]"
"[-131.02585844693127, -749.5829484181111, 9534.000382515947, 0, -28.43105976345866, -5.865203579327166]"
"[39.962929909259515, -730.3382340830441, 9432.056892156614, 0, -30.64501118220803, -6.421591281071663]"
"[206.89520965068536, -709.9173450399417, 9323.813641692579, 0, -32.76647284982095, -6.974362378159341]"
"[369.711238817691, -688.4143200273138, 9209.67092154979, 0, -34.80000230463811, -7.523481885482948]"
"[528.3757131847327, -665.921139488963, 9090.006217467511, 0, -36.74992276038536, -8.068808737483897]"
"[682.8744586421561, -642.5275222842299, 8965.174825878054, 0, -38.62033712617168, -8.610107377221883]"
"[833.2114869165501, -618.3207718185482, 8835.5106011994, 0, -40.4151410466237, -9.147058403509691]"
"[979.4063804181823, -593.3856612226442, 8701.326796760799, 0, -42.13803505650558, -9.679268559449103]"
"[1121.4919738022804, -567.8043491114645, 8562.91696826817, 0, -43.79253593357467, -10.206280275375914]"
"[1259.5123018966956, -541.6563190817319, 8420.555914751858, 0, -45.381987324301846, -10.72758092301691]"
"[1393.5207858590795, -515.0183374951042, 8274.500636986575, 0, -46.909569709227995, -11.2426118920012]"
"[1523.57863169108, -487.9644252727115, 8124.991297575946, 0, -48.378309767962456, -11.750777562239461]"
"[1649.7534174886234, -460.56584042276234, 7972.252170378086, 0, -49.791089198009736, -12.25145421432917]"
"[1772.1178479983698, -432.8910688588169, 7816.492569823549, 0, -51.15065303662079, -12.743998893842637]"
"[1890.7486571474903, -405.0058217621089, 7657.907753037765, 0, -52.459617530607666, -13.227758223277855]"
"[2005.7256411944447, -376.9730383143261, 7496.679789608228, 0, -53.72047759546085, -13.702077137051017]"
"[2117.130806997976, -348.85289309275686, 7332.978395402175, 0, -54.935613902106965, -14.166307499839297]"
"[2225.0476216116235, -320.70280779116257, 7166.961728102905, 0, -56.107299627199346, -14.61981655664574]"
"[2329.560350977648, -292.5774672191448, 6998.777143142891, 0, -57.2377069009161, -15.061995154063567]"
"[2430.7534769164886, -264.52883975093505, 6828.561909512421, 0, -58.328912984837, -15.492265666350402]"
"[2528.7111828872075, -236.6062025512251, 6656.4438855498865, 0, -59.38290621158333, -15.91008955712651]"
"[2623.516900133817, -208.8561720097845, 6482.542155304598, 0, -60.401591717550325, -16.31497450787544]"
"[2715.2529068361177, -181.3227398763321, 6306.967626430766, 0, -61.38679700027545, -16.70648104808779]"
"[2803.999973756462, -154.04731560990137, 6129.823590843558, 0, -62.34027733282397, -17.08422862904669]"
"[2889.837050620945, -127.06877544955043, 5951.2062495628825, 0, -63.26372106911536, -17.447901094195068]"
"[2972.840988100016, -100.42351868181996, 5771.205203302723, 0, -64.15875487647477, -17.797251514181113]"
"[3053.086290764442, -74.14553153017759, 5589.903910445907, 0, -65.02694893502294, -18.132106374720376]"
"[3130.6448967920683, -48.266459027249184, 5407.380114086529, 0, -65.8698221480226, -18.45236913140148]"
"[3205.5859804921583, -22.815685155213274, 5223.7062398333555, 0, -66.68884741325061, -18.75802317920913]"
"[3277.975773898466, 2.179578544987944, 5038.9497660546285, 0, -67.48545701322863, -19.049134328631663]"
"[3347.8774037583507, 26.69419578969154, 4853.173568213578, 0, -68.26104819220873, -19.325852939366296]"
"[3415.3507402077103, 50.70499979709794, 4666.43623889962, 0, -69.01698900083137, -19.588415944546]"
"[3480.4522532587966, 74.19067909824001, 4478.792385106794, 0, -69.75462450623954, -19.837149116239043]"
"[3543.23487291916, 97.13165523405118, 4290.292904252023, 0, -70.4752834873582, -20.072470099652076]"
