x,y,z,roll,pitch,yaw
"[-6646.557726380566, -704.8826112465848, 10219.760249955649, 0, -2.031798258374907, -0.07140552959897592]"
"[-6447.038107949916, -704.3955727113828, 10205.915227212696, 0, -3.9694815370004615, -0.13986192094870628]"
"[-6248.069516646243, -703.6817225074532, 10185.64233663147, 0, -5.817747153257399, -0.20556223538898374]"
"[-6049.819847906864, -702.7520781172623, 10159.256647214013, 0, -7.581044137813568, -0.2686728806880007]"
"[-5852.431465085532, -701.6174698288794, 10127.061321602816, 0, -9.263587739747916, -0.3293382793753801]"
"[-5656.024030895899, -700.2884834140458, 10089.347218270586, 0, -10.869372931520841, -0.3876846659928796]"
"[-5460.697074948877, -698.775416158812, 10046.392696879338, 0, -12.402187001302078, -0.44382319621990174]"
"[-5266.532315298842, -697.0882439790953, 9998.463587143397, 0, -13.865621310523855, -0.4978525068749973]"
"[-5073.595752175441, -695.2365977085709, 9945.813287844923, 0, -15.26308228613362, -0.5498608335305527]"
"[-4881.939551876315, -693.229746947334, 9888.68296807579, 0, -16.597801709700033, -0.5999277685504153]"
"[-4691.603738265089, -691.0765901149977, 9827.30184742287, 0, -17.872846359127387, -0.6481257244438291]"
"[-4502.617708562298, -688.785649568251, 9761.887535773301, 0, -19.091127053129004, -0.6945211538915761]"
"[-4315.001589214133, -686.3650708262002, 9692.646416781126, 0, -20.255407143689602, -0.7391755674826588]"
"[-4128.767446635708, -683.8226251020077, 9619.774061886978, 0, -21.36831049741698, -0.7821463822702678]"
"[-3943.9203665973155, -681.1657144706138, 9543.455664189065, 0, -22.43232900286477, -0.8234876281109715]"
"[-3760.459414987504, -678.4013791132639, 9463.866483489333, 0, -23.449829637532265, -0.8632505339497131]"
"[-3578.378491670006, -675.5363061732075, 9381.17229553821, 0, -24.423061125256062, -0.90148401242971]"
"[-3397.667088169509, -672.5768398358998, 9295.529839922558, 0, -25.354160212051493, -0.9382350581987122]"
"[-3218.3109589855594, -669.52899231354, 9207.087262225892, 0, -26.24515758609674, -0.9735490728702326]"
"[-3040.292715451622, -666.3984554697158, 9115.984547073373, 0, -27.097983465442244, -1.0074701276440667]"
"[-2863.5923502315322, -663.1906128669149, 9022.353939487377, 0, -27.914472875140877, -1.0400411729916663]"
"[-2688.187699779842, -659.910552059083, 8926.32035264914, 0, -28.696370633803433, -1.0713042034905]"
"[-2514.054851385765, -656.5630769844329, 8828.001760710535, 0, -29.44533606806536, -1.1013003847878566]"
"[-2341.1685007711594, -653.1527203413287, 8727.509575747074, 0, -30.162947472084884, -1.1300701487431157]"
"[-2169.502265619036, -649.6837558531431, 8624.949008304828, 0, -30.850706327961543, -1.157653262003503]"
"[-1999.0289598675733, -646.1602103472205, 8520.419411284482, 0, -31.510041301853548, -1.1840888725850505]"
"[-1829.7208331125041, -642.5858755890927, 8414.014607136707, 0, -32.14231202956892, -1.2094155384373688]"
"[-1661.5497790145746, -638.9643198263944, 8305.823198524706, 0, -32.74881270449812, -1.233671241452123]"
"[-1494.4875162052917, -635.2988990079609, 8195.928862750445, 0, -33.33077547993553, -1.2568933899185601]"
"[-1328.5057448199582, -631.5927676527093, 8084.410630348006, 0, -33.88937369709566, -1.2791188120256285]"
"[-1163.5762814588657, -627.8488893504425, 7971.343148326516, 0, -34.42572494946028, -1.3003837426517482]"
"[-999.6711750823642, -624.0700468829075, 7856.796928601405, 0, -34.940893993489816, -1.3207238053643506]"
"[-836.7628060804493, -620.2588519585254, 7740.8385821903585, 0, -35.43589551519056, -1.3401739912672723]"
