x,y,z,roll,pitch,yaw
"[6486.892767023951, 92.19640219167506, 5315.919490485692, 0, 1.1417758517243621, 179.8066116689585]"
"[6287.137330991664, 90.262191728907, 5325.616119046009, 0, 2.7789689004235765, 179.44522844984144]"
"[6087.747158100513, 87.08789714185598, 5340.896263296349, 0, 4.38170867408271, 179.0879273669192]"
"[5888.873606763825, 82.69315036420092, 5361.632626996236, 0, 5.951225802027841, 178.73407265349752]"
"[5690.658485701859, 77.09785067380827, 5387.699049914713, 0, 7.488784362918255, 178.383060062471]"
"[5493.234710369085, 70.32200348108694, 5418.9710953894755, 0, 8.9956935001884, 178.0343040459607]"
"[5296.7269804531525, 62.38555023652641, 5455.326628574724, 0, 10.473320967381419, 177.68722443877763]"
"[5101.252485281353, 53.30818508164023, 5496.646395989064, 0, 11.923109483224959, 177.34123194830866]"
"[4906.921646710672, 43.10915227739747, 5542.814620021115, 0, 13.346597053780435, 176.99571157636018]"
"[4713.838912983187, 31.80701618262558, 5593.719626219096, 0, 14.745442837292282, 176.65000280776667]"
"[4521.146350845126, 20.000516547226766, 5645.970779919557, 0, 15.144588051322927, 176.49380350470932]"
"[4328.842664657239, 7.698041606621047, 5699.523944054706, 0, 15.53136331438495, 176.33953649147497]"
"[4136.924819856451, -5.092645363514022, 5754.332147581665, 0, 15.904873234519068, 176.18706531679652]"
"[3945.387915834177, -18.36448562908394, 5810.345294730592, 0, 16.26412806075504, 176.03623681134485]"
"[3754.225027837534, -32.11122136574285, 5867.509772418833, 0, 16.608012959359872, 175.88687700352452]"
"[3563.427007753416, -46.327513823126594, 5925.767926875927, 0, 16.935248484457517, 175.738785896111]"
"[3375.3714406106274, -34.96434126556202, 5992.894538409885, 0, 19.61103844414944, -176.54213272683975]"
"[3193.4207886327804, 0.0011947190206385017, 6068.203047478564, 0, 22.119683686822565, -169.12205692305133]"
"[3012.6293370851613, 29.40812226026973, 6148.512970027952, 0, 23.6750880558437, -170.761370830732]"
"[2833.2714390493143, 53.05475318140451, 6233.78653719998, 0, 25.23727371842006, -172.4894132990018]"
