x,y,z,roll,pitch,yaw
"[-3564.169715740818, 649.1009472191212, 9103.253801650459, 0, -2.6948380518698274, 0.2865116374310764]"
"[-3365.025572373583, 647.1406774470319, 9084.87534945908, 0, -5.272476850717629, 0.5639711788964349]"
"[-3166.8680641920796, 644.2587586470815, 9057.944020206185, 0, -7.738765881094995, 0.8332267860264098]"
"[-2970.002918111349, 640.4960225740424, 9022.873290589348, 0, -10.099238891473128, 1.0949761991409397]"
"[-2774.6920912313794, 635.893971616743, 8980.06555728742, 0, -12.359134102393162, 1.3497936561279191]"
"[-2581.158352840336, 630.4943341562794, 8929.910437711422, 0, -14.523412808137351, 1.5981513205502407]"
"[-2389.5894967730887, 624.3387038651545, 8872.783547363659, 0, -16.596776540280253, 1.8404365519160375]"
"[-2200.142195665882, 617.4682494480206, 8809.045670404214, 0, -18.583682940211133, 2.07696598995155]"
"[-2012.9455131369084, 609.9234833680781, 8739.042252238058, 0, -20.48836046953833, 2.3079971697362756]"
"[-1828.1040928270356, 601.7440798457678, 8663.103153640246, 0, -22.314822071717757, 2.5337382020142813]"
"[-1645.701044928633, 592.9687339047779, 8581.542615259305, 0, -24.066877884893632, 2.7543559206584804]"
"[-1465.8005516114124, 583.6350545123325, 8494.659389414383, 0, -25.748147094466308, 2.9699828022326185]"
"[-1288.4502128586528, 573.779485947527, 8402.73700306293, 0, -27.36206900403148, 3.180722890724143]"
"[-1113.6831538411154, 563.4372524593747, 8306.044121790123, 0, -28.911913394833363, 3.386656906807912]"
"[-941.5199142246686, 552.6423220675835, 8204.834989778203, 0, -30.400790236546786, 3.587846680548743]"
"[-771.9701388437622, 541.4273860329699, 8099.349925062747, 0, -31.831658805886512, 3.7843390157922707]"
"[-605.0340880628709, 529.8238510973204, 7989.8158530729015, 0, -33.207336264100284, 3.976169071143236]"
"[-440.70398495748293, 517.8618420785815, 7876.446864572482, 0, -34.530505739723196, 4.163363324586442]"
"[-278.9652152243102, 505.5702128188155, 7759.444786747598, 0, -35.80372395896042, 4.345942175147158]"
"[-119.79739451331116, 492.9765638299867, 7638.999758393343, 0, -37.02942846264905, 4.523922224535564]"
"[36.82468331206087, 480.1072652755891, 7515.290801998178, 0, -38.209944445865176, 4.697318273740046]"
"[190.93020461702784, 466.987484172332, 7388.486387062707, 0, -39.34749125384308, 4.866145063471302]"
"[342.5515898464298, 453.6412149025029, 7258.744980265592, 0, -40.44418856592457, 5.030418782788425]"
"[491.7238324975019, 440.09131230019875, 7126.215579142981, 0, -41.50206229773456, 5.1901583668316045]"
"[638.4839138609918, 426.35952671855364, 6991.0382268130825, 0, -42.52305025067337, 5.345386602089262]"
"[782.8702850355281, 412.4665406048865, 6853.344505983502, 0, -43.50900753712794, 5.496131055841211]"
"[924.922408503473, 398.4320062102488, 6713.258011050645, 0, -44.461711809546976, 5.642424845188428]"
"[1064.680352265865, 384.2745841425553, 6570.894797558868, 0, -45.38286832172893, 5.784307260283266]"
"[1202.1844301712958, 370.0119825412827, 6426.3638086501205, 0, -46.27411485138258, 5.921824255918697]"
"[1337.4748826407865, 355.6609967091937, 6279.7672784174865, 0, -47.13702651430611, 6.055028825452806]"
"[1470.591592490041, 341.2375490849564, 6131.201112290941, 0, -47.97312050248522, 6.183981271087819]"
"[1601.573830983649, 326.7567294818872, 5980.755244741091, 0, -48.78386078116229, 6.308749384763742]"
"[1730.4600296240874, 312.23283555415236, 5828.513974695175, 0, -49.57066278364546, 6.429408554357423]"
"[1857.2875734820773, 297.67941348427325, 5674.556279125887, 0, -50.33489814753735, 6.546041810511479]"
"[1982.0926121131556, 283.109298916239, 5518.956105302817, 0, -51.07789954246685, 6.658739830291125]"
"[2104.909884275788, 268.53465818844484, 5361.782642192196, 0, -51.80096564770804, 6.767600915046237]"
"[2225.772552764562, 253.96702995155823, 5203.1005714553785, 0, -52.50536634880431, 6.872730961444102]"
"[2344.71204569078, 239.41736728987485, 5042.970298430927, 0, -53.19234823620927, 6.974243446788064]"
"[2461.757900471423, 224.89608050252326, 4881.448163388363, 0, -53.86314050699317, 7.07225945267063]"
"[2576.937606610455, 210.41308074506134, 4718.586633210879, 0, -54.518961394192836, 7.166907755048196]"
"[2690.276443051742, 195.9778247850128, 4554.434473494647, 0, -55.161025279267726, 7.258325014435508]"
"[2801.7973054194053, 181.59936118974377, 4389.03690083588, 0, -55.79055068396695, 7.346656107788017]"
"[2911.520517795532, 167.28637834557873, 4222.435714801789, 0, -56.408769392387185, 7.432054654791661]"
"[3019.4636227550714, 153.04725480809455, 4054.669408731177, 0, -57.01693702736271, 7.514683807260238]"
"[3125.641142095873, 138.89011261142855, 3885.7732580602483, 0, -57.61634550518612, 7.594717393537008]"
"[3230.0642989422627, 124.82287432738946, 3715.7793842844726, 0, -58.2083379301903, 7.672341543965088]"
"[3332.7406894806427, 110.85332487371967, 3544.716791897734, 0, -58.794326682606474, 7.747756974673946]"
"[3433.6738892361955, 96.98917933831797, 3372.611374621929, 0, -59.37581572464983, 7.821182185092416]"
"[3532.8629741179298, 83.23815842856094, 3199.4858858449625, 0, -59.954428540053314, 7.892857946628294]"
"[3630.3019298307986, 69.60807358917751, 3025.3598662589834, 0, -60.53194369285366, 7.963053655338543]"
"[3725.978913722573, 56.10692437119376, 2850.2495189828533, 0, -61.110340841294054, 8.03207644342127]"
"[3819.8753191778064, 42.743011270759595, 2674.167518570459, 0, -61.69186133579936, 8.10028449297652]"
"[3911.964571805774, 29.525067919248237, 2497.122734620243, 0, -62.27908954309009, 8.168106966782418]"
"[4002.2105547135725, 16.462416944933683, 2319.119842175967, 0, -62.87506425474658, 8.23607476928386]"
"[4090.5655098439606, 3.5651532971514825, 2140.158777990746, 0, -63.483434828766676, 8.304869861862924]"
"[4176.967180568478, -9.15564481270488, 1960.2339809463688, 0, -64.1086857059656, 8.375408158814531]"
"[4261.3348226677235, -21.687690208598802, 1779.3333209011137, 0, -64.75646881785507, 8.448987442452184]"
"[4343.563467002312, -34.017300995048544, 1597.4365624122654, 0, -65.43411266549496, 8.527572385313277]"
"[4423.515361447027, -46.129446925420886, 1414.5131071210903, 0, -66.15143357820774, 8.614402980598367]"
"[4501.006600052426, -58.00871927660477, 1230.5185669091384, 0, -66.92209134251681, 8.715493784155637]"
"[4575.784851863587, -69.64411961596124, 1045.3893403807228, 0, -67.76598880589144, 8.84422930995692]"
"[4647.487860317992, -81.05474796247194, 859.0335619907697, 0, -68.71383162173927, 9.04207921114024]"
"[4715.51866809587, -92.61167225298146, 671.3150314882305, 0, -69.81653818205639, 9.64124056817092]"
