x,y,z,roll,pitch,yaw
"[-5435.923182155872, -296.8707243986682, 10303.273630085474, 0, -2.2932602470531585, -0.18898866865653652]"
"[-5236.538386802813, -295.581616967076, 10287.651799717414, 0, -4.47988797003991, -0.3704364011311961]"
"[-5037.858909513881, -293.6921306476405, 10264.784899060664, 0, -6.56524171675578, -0.5448792667594252]"
"[-4840.099193278471, -291.2318372848632, 10235.035250473511, 0, -8.554392377704993, -0.7127698040076645]"
"[-4643.440744144067, -288.2300518162944, 10198.752421641517, 0, -10.452140542419404, -0.8744922162580434]"
"[-4448.035781969701, -284.71562153719503, 10156.272431793968, 0, -12.263032590917108, -1.0303746261073008]"
"[-4254.010559815068, -280.7167610818161, 10107.91726368441, 0, -13.991375638554064, -1.180699043726566]"
"[-4061.468371258364, -276.26092542723865, 10053.994623222223, 0, -15.641251438756873, -1.32570953760486]"
"[-3870.492266371772, -271.3747144328657, 9994.797897768327, 0, -17.21652933620662, -1.465618975556653]"
"[-3681.147497655932, -266.08380345157116, 9930.606271983235, 0, -18.72087835270548, -1.6006146161375334]"
"[-3493.4837171740814, -260.4128954155791, 9861.684966878738, 0, -20.15777847897312, -1.7308627660399036]"
"[-3307.53694561286, -254.3856905349495, 9788.285573507363, 0, -21.530531237795483, -1.8565126710697626]"
"[-3123.3313331698378, -248.02487036888562, 9710.646457648756, 0, -22.842269577120327, -1.9776997723611578]"
"[-2940.880731134892, -241.35209355669787, 9628.993216030922, 0, -24.09596714572217, -2.094548432337389]"
"[-2760.19009187533, -234.38800094039834, 9543.539168157211, 0, -25.29444699882496, -2.2071742142710113]"
"[-2581.2567137143524, -227.1522281866997, 9454.485870786719, 0, -26.440389776472557, -2.3156857834627402]"
"[-2404.0713459543886, -219.66342433302773, 9362.023644615121, 0, -27.53634139338837, -2.420186485837927]"
"[-2228.6191680737857, -211.93927494889883, 9266.332104794483, 0, -28.584720275492362, -2.5207756502544343]"
"[-2054.8806559403656, -203.99652882824785, 9167.580688674367, 0, -29.5878241750831, -2.6175496533641756]"
"[-1882.8323467541268, -195.85102731650792, 9065.929175595225, 0, -30.54783659389028, -2.7106027799767247]"
"[-1712.44751336378, -187.51773553397894, 8961.528194763574, 0, -31.466832840713373, -2.800027907164634]"
"[-1543.6967576035368, -179.0107748890072, 8854.519718225818, 0, -32.346785748144434, -2.885917036545285]"
"[-1376.5485313700638, -170.34345638476418, 8745.037536767146, 0, -33.189571070894466, -2.9683616960601418]"
"[-1210.9695933049238, -161.52831431538792, 8633.207717221923, 0, -33.996972586472864, -3.0474532299877035]"
"[-1046.9254081636213, -152.57714002385185, 8519.149040216933, 0, -34.770686917384246, -3.1232829937487065]"
"[-884.3804952358739, -143.50101545762598, 8402.973417799107, 0, -35.51232809258392, -3.19594246819851]"
"[-723.2987315295311, -134.31034631108778, 8284.786290742508, 0, -36.22343186465495, -3.2655233064821227]"
"[-563.6436148387616, -125.01489458749857, 8164.687005600126, 0, -36.905459798018846, -3.332117325099605]"
"[-405.378491281616, -115.62381044967535, 8042.769171776859, 0, -37.559803142456595, -3.3958164495544536]"
"[-248.46675140865813, -106.14566325852063, 7919.1209990614325, 0, -38.18778650528373, -3.4567126238063484]"
"[-92.87199854888803, -96.5884717233779, 7793.825616175758, 0, -38.79067133468389, -3.514897691701176]"
"[61.44180733234617, -86.95973310864588, 7666.961370987691, 0, -39.36965922595064, -3.5704632575904527]"
"[214.51022734017192, -77.26645145795351, 7538.602113093497, 0, -39.92589506171129, -3.623500532468316]"
"[366.3682403133936, -67.51516481108895, 7408.817459514749, 0, -40.460469996602534, -3.674100171139538]"
"[517.0501561174915, -57.711971400305785, 7277.6730442750695, 0, -40.97442429633248, -3.7223521051811983]"
"[666.5895434925886, -47.862554822030944, 7145.230752628677, 0, -41.46875004059327, -3.7683453757699987]"
"[815.0191706061287, -37.97220818772616, 7011.548940708024, 0, -41.944393698881626, -3.8121679698138986]"
"[962.3709566600138, -28.045857264006948, 6876.682641344287, 0, -42.402258587939684, -3.8539066622488534]"
"[1108.6759330797438, -18.088082617345783, 6740.68375679405, 0, -42.84320721924687, -3.8936468668370283]"
"[1253.9642129708056, -8.10314078298434, 6603.601239079861, 0, -43.268063544776126, -3.9314724973304402]"
"[1398.264967667084, 1.9050155187765707, 6465.481258622564, 0, -43.677615109078815, -3.967465840441927]"
"[1541.6064093190846, 11.932718092808363, 6326.3673618105895, 0, -44.072615115686695, -4.001707441691922]"
"[1684.0157785777692, 21.97656487736596, 6186.3006181163355, 0, -44.45378441582397, -4.034276004873041]"
"[1825.5193365240639, 32.033402419686595, 6045.319757333083, 0, -44.82181342751778, -4.065248305593025]"
"[1966.1423600757325, 42.10030918663399, 5903.461297467862, 0, -45.17736399339433, -4.094699119118178]"
"[2105.9091401731885, 52.174579676518654, 5760.759663786653, 0, -45.52107118576761, -4.122701162542214]"
"[2244.842982104666, 62.25370929684939, 5617.247299468258, 0, -45.85354506809063, -4.1493250511474296]"
"[2382.9662073795103, 72.33537997147886, 5472.954768282188, 0, -46.17537242247391, -4.174639268704548]"
"[2520.300156596448, 82.41744643933025, 5327.910849663662, 0, -46.48711845381976, -4.198710151373115]"
"[2656.865192781675, 92.49792320556323, 5182.142626515086, 0, -46.7893284822225, -4.221601884814701]"
"[2792.6807046891977, 102.57497210457962, 5035.675566017565, 0, -47.08252963670606, -4.24337651411597]"
"[2927.7651095626225, 112.64689043259757, 4888.5335936874835, 0, -47.36723256519388, -4.264093966138087]"
"[3062.1358548526, 122.71209960553601, 4740.739160860936, 0, -47.643933177939246, -4.283812083964307]"
"[3195.8094183660223, 132.769134295528, 4592.3133057316245, 0, -47.91311444462956, -4.302586673211478]"
"[3328.8013062899013, 142.81663199637032, 4443.275708004091, 0, -48.17524826920446, -4.320471560108326]"
"[3461.1260484818663, 152.85332296442547, 4293.644737151658, 0, -48.43079747135101, -4.337518661430715]"
