x,y,z,roll,pitch,yaw
"[-5382.968947057394, 410.68227544834014, 9774.513641653133, 0, -2.240226351927569, 0.05747718256447216]"
"[-5183.552422092764, 410.2902479611149, 9759.252714896213, 0, -4.376187149724472, 0.11263605932271521]"
"[-4984.804777712677, 409.7156799292372, 9736.913428315323, 0, -6.413116741909074, 0.1656383483779187]"
"[-4786.9293313852695, 408.96755828319283, 9707.84887852125, 0, -8.355969308729227, 0.21662115962909226]"
"[-4590.09816150007, 408.054773746214, 9672.399514831435, 0, -10.209435655192616, 0.26570144711547233]"
"[-4394.45557839493, 406.98606069220466, 9630.892436780137, 0, -11.977958793687, 0.3129796053973735]"
"[-4200.1212776873, 405.7699502492789, 9583.64097496289, 0, -13.6657484278569, 0.3585423984839851]"
"[-4007.193195161547, 404.4147344134834, 9530.944501048834, 0, -15.276794436549713, 0.4024653622705846]"
"[-3815.750083594137, 402.928439288075, 9473.088421332106, 0, -16.81487944550216, 0.4448147870795233]"
"[-3625.8538322614995, 401.3188058610072, 9410.34431555282, 0, -18.283590564761433, 0.48564936178061063]"
"[-3437.5515496790144, 399.593276985271, 9342.97018903288, 0, -19.686330361414832, 0.5250215424209987]"
"[-3250.8774295258845, 397.75898944028125, 9271.210811567234, 0, -21.026327129859347, 0.5629786944744449]"
"[-3065.854418845202, 395.82277013335215, 9195.298121103442, 0, -22.306644515426406, 0.5995640474320659]"
"[-2882.495706567482, 393.7911356533405, 9115.451674136804, 0, -23.530190541558152, 0.6348174925858223]"
"[-2700.806049262297, 391.67029451789233, 9031.8791280394, 0, -24.699726085799618, 0.6687762488461215]"
"[-2520.782949830999, 389.4661515649397, 8944.776743313196, 0, -25.817872845532648, 0.701475416811385]"
"[-2342.417703654037, 387.1843140311818, 8854.329896084002, 0, -26.887120830551716, 0.7329484377232016]"
"[-2165.6963255279907, 384.8300989378197, 8760.713593099292, 0, -27.909835416200764, 0.7632274711399982]"
"[-1990.6003695903364, 382.40854146901006, 8664.092983115168, 0, -28.888263987795096, 0.7923437029549385]"
"[-1817.1076533476792, 379.9244040832381, 8564.62385990503, 0, -29.824542204392984, 0.8203275936278897]"
"[-1645.1928959041375, 377.38218614369407, 8462.453153236846, 0, -30.720699907615163, 0.8472090750898975]"
"[-1474.8282795353307, 374.78613389214706, 8357.719405083652, 0, -31.578666699099582, 0.8730177036309709]"
"[-1305.9839428717867, 372.14025062290494, 8250.55322908407, 0, -32.400277208292195, 0.8977827751369886]"
"[-1138.6284131432244, 369.4483069402367, 8141.077751882635, 0, -33.18727607058494, 0.9215334082528479]"
"[-972.7289841903251, 366.713851004946, 8029.409035476294, 0, -33.941322634295844, 0.9442986003814143]"
"[-808.2520462705037, 363.94021869434886, 7915.656480092581, 0, -34.66399541362304, 0.9661072608547777]"
"[-645.163373065412, 361.13054361532716, 7799.923207443126, 0, -35.356796303477935, 0.9869882251156578]"
"[-483.4283707366477, 358.28776692291393, 7682.306424446855, 0, -36.02115457099633, 1.0069702533073734]"
"[-323.0122933684003, 355.4146469074567, 7562.897767712257, 0, -36.65843063752924, 1.0260820162792952]"
"[-163.8804286775174, 352.51376832215647, 7441.7836292170505, 0, -37.26991966401439, 1.044352071662668]"
"[-5.998257458742472, 349.587551430009, 7319.045463734811, 0, -37.85685495181751, 1.0618088323529082]"
