x,y,z,roll,pitch,yaw
"[-1866.280510612124, -304.0596230591477, 9738.823206992809, 0, -3.3142354255385342, 0.041645682930312955]"
"[-1667.5608773277131, -304.3455357468357, 9716.230606406683, 0, -6.4861480801073546, 0.08243563426189467]"
"[-1470.3174586538325, -304.76733185019305, 9683.141999940297, 0, -9.52297207680886, 0.12252423863541576]"
"[-1275.0074498631295, -305.3196894420915, 9640.087437263779, 0, -12.43153315318382, 0.1620381598425526]"
"[-1082.022077150385, -305.99698063540285, 9587.588035404686, 0, -15.218277575643405, 0.20108139290904997]"
"[-891.6933843488196, -306.79336567083993, 9526.152260262488, 0, -17.889298419185863, 0.2397391293694132]"
"[-704.3005407223858, -307.70286988150747, 9456.273114877833, 0, -20.450359535190085, 0.2780807556071464]"
"[-520.0756617300265, -308.7194462618971, 9378.426081968972, 0, -22.90691747659558, 0.31616221050819004]"
"[-339.20914783931005, -309.8370259725713, 9293.067689478194, 0, -25.264141613089674, 0.354027865091451]"
"[-161.85455586463007, -311.0495587718788, 9200.634586805474, 0, -27.526932637922297, 0.3917120428369513]"
"[11.866976244530832, -312.3510450734757, 9101.543036131097, 0, -29.699939641735934, 0.4292402685666387]"
"[181.8627260621182, -313.7355610760737, 8996.188737882783, 0, -31.78757590657121, 0.46663031172313735]"
"[348.0647772416995, -315.1972781939649, 8884.946922153413, 0, -33.7940335543546, 0.5038930739723705]"
"[510.426775276253, -316.73047782876495, 8768.172648903233, 0, -35.72329716817212, 0.5410333593865747]"
"[668.9210195828168, -318.32956236047977, 8646.20126926706, 0, -37.57915649104877, 0.5780505568020556]"
"[823.5358635414577, -319.9890630960167, 8519.349008408399, 0, -39.365218295433465, 0.6149392574415631]"
"[974.2733951106615, -321.70364579268124, 8387.913637284033, 0, -41.08491750684032, 0.6516898259578398]"
"[1121.147371957348, -323.46811427047106, 8252.175206557029, 0, -42.741527656881935, 0.6882889392850311]"
"[1264.1813865561126, -325.27741253788054, 8112.396820861886, 0, -44.33817073405569, 0.7247201047946029]"
"[1403.4072383358123, -327.12662577954507, 7968.825435806911, 0, -45.87782649495847, 0.7609641670465009]"
"[1538.8634916127196, -329.0109804887291, 7821.692663606043, 0, -47.36334129399051, 0.7969998107730967]"
"[1670.5941996970575, -330.9258439719812, 7671.215576162674, 0, -48.79743648598001, 0.8328040665507759]"
"[1798.6477771570665, -332.8667234060384, 7517.59749686627, 0, -50.18271645346199, 0.8683528248598018]"
"[1923.0760037460193, -334.82926458726735, 7361.02877438301, 0, -51.521676308551164, 0.9036213639014856]"
"[2043.933144925288, -336.8092504807657, 7201.687533387982, 0, -52.816709318464966, 0.9385848966635828]"
"[2161.2751752392974, -338.802599649102, 7039.740398554175, 0, -54.070114103816934, 0.9732191433732669]"
"[2275.1590920089725, -340.8053646191298, 6875.3431892297085, 0, -55.28410165988776, 1.0075009367791996]"
"[2385.6423079050896, -342.8137302291855, 6708.64158314018, 0, -56.4608022533125, 1.0414088698625632]"
"[2492.782111939578, -344.82401198838096, 6539.771748182305, 0, -57.60227225017093, 1.0749239989046595]"
"[2596.6351892698694, -346.8326544751265, 6368.86094195757, 0, -58.71050093657845, 1.1080306198187762]"
"[2697.2571909474204, -348.8362298045261, 6196.028079155664, 0, -59.78741739987936, 1.1407171430376086]"
"[2794.7023453540687, -350.831436205801, 6021.384267258189, 0, -60.83489754789065, 1.1729771032212015]"
"[2889.0231035547267, -352.81509677471684, 5845.033311311814, 0, -61.85477135594013, 1.2048103565261112]"
"[2980.26981114495, -354.784158507678, 5667.072188732089, 0, -62.848830447500205, 1.2362245433077843]"
"[3068.4903993759863, -356.7356917931594, 5487.591495257817, 0, -63.81883613514536, 1.267236933255468]"
"[3153.7300883811686, -358.66689064875635, 5306.6758632928595, 0, -64.76652807585951, 1.297876832400069]"
"[3236.0310951811493, -360.57507417714004, 5124.4043539576605, 0, -65.69363373045398, 1.3281888340031098]"
"[3315.432338775624, -362.45769002410526, 4940.850824236155, 0, -66.60187886388533, 1.3582373695464605]"
"[3391.9691339840706, -364.3123211561703, 4756.084270654116, 0, -67.49299938558102, 1.3881133236167387]"
"[3465.672864702604, -366.13669823108944, 4570.169150971885, 0, -68.36875491213726, 1.4179440445394809]"
"[3536.5706257877455, -367.9287216252571, 4383.165685428412, 0, -69.23094454702819, 1.4479091889672482]"
"[3604.684820692626, -369.68650073109006, 4195.130139147728, 0, -70.08142552496274, 1.4782671345942853]"
"[3670.032698996491, -371.4084256841616, 4006.1150874305717, 0, -70.92213557944169, 1.5094018438986248]"
"[3732.6258136043175, -373.09330422786735, 3816.1696658274586, 0, -71.75512018652566, 1.5419127851710046]"
"[3792.4693706399744, -374.74064231960557, 3625.339807161338, 0, -72.58256625458996, 1.576806178073567]"
"[3849.5614331350043, -376.3512882822025, 3433.6684680945727, 0, -73.40684442829709, 1.6159644863735472]"
"[3903.8919113353722, -377.92921357487654, 3241.1958485085906, 0, -74.23056304599976, 1.6635791846516086]"
"[3955.4411503479528, -379.48848699018015, 3047.9596080575816, 0, -75.05663805571037, 1.7325678351354274]"
"[4004.175976074296, -381.1259177671229, 2853.9950866061736, 0, -75.88838442048538, 1.9243444964950238]"
"[4035.923537564864, -414.5955223415389, 2659.38810340918, 0, -76.66419370441655, 46.51252938593306]"
"[4036.469652433807, -458.42588799735944, 2464.2507138472947, 0, -77.33978040365893, 89.28614654264594]"
"[4010.385630214875, -491.12915258877035, 2268.67433421533, 0, -77.92699713751895, 128.57575374103558]"
"[3971.8188426024576, -502.0222903746124, 2072.730611574268, 0, -78.44092167469243, 164.22773782292506]"
"[3934.87876569021, -491.1237292973151, 1876.474014018513, 0, -78.89712066519844, -163.56217376883987]"
"[3908.926516866013, -464.6133746907432, 1679.9449274190968, 0, -79.31007613374933, -134.39050108927003]"
"[3898.0549840653985, -430.51853037118525, 1483.1725935776994, 0, -79.69251436403117, -107.68547944308172]"
"[3902.44869308651, -396.25960388986493, 1286.177615780332, 0, -80.05529840560085, -82.69170829406256]"
"[3919.92662457882, -367.88204693174714, 1088.9740758226555, 0, -80.40744539557217, -58.37080017609814]"
"[3946.833086832289, -350.3219140888264, 891.5717353513694, 0, -80.75546796000965, -33.12992348157054]"
"[3977.6918556789888, -348.0323194997539, 693.9799993351998, 0, -81.09956090028258, -4.24333760982797]"
"[4002.903292603821, -364.0001726537912, 496.2190044099205, 0, -81.41863910354171, 32.34843253648695]"
"[4009.117589284585, -392.4374616102894, 298.3485844033716, 0, -81.63134380562609, 77.67314285181504]"
"[3992.0643720884045, -416.8986418593501, 100.58398078562897, 0, -81.42557029638976, 124.88244691333166]"
"[3992.0643720884045, -416.8986418593501, 100.58398078562897, 0, -81.42557029638976, 124.88244691333166]"
"[3992.0643720884045, -416.8986418593501, 100.58398078562897, 0, -81.42557029638976, 124.88244691333166]"
"[3992.0643720884045, -416.8986418593501, 100.58398078562897, 0, -81.42557029638976, 124.88244691333166]"
