x,y,z,roll,pitch,yaw
"[5592.415038575474, 926.349148883599, 4480.906388927145, 0, 3.9285852994455244, -173.40511316227284]"
"[5399.197102585718, 970.651508058729, 4507.44184037189, 0, 7.6243282956866585, -167.08604140999256]"
"[5213.622708964058, 1034.5188053048662, 4545.953043604541, 0, 11.1019880991943, -161.00858220664833]"
"[5037.8273681131805, 1115.9459879463832, 4595.607973492609, 0, 14.375438288066452, -155.1467550025581]"
"[4873.471305495715, 1212.832758679061, 4655.608292974068, 0, 17.45769906769856, -149.4809422346016]"
"[4721.78423108333, 1323.053997145484, 4725.195001813757, 0, 20.360973426961888, -143.99650739493757]"
"[4583.611615213577, 1444.5153561822497, 4803.651782812288, 0, 23.09668548395236, -138.68274428735288]"
"[4459.460876303651, 1575.196410357641, 4890.306592879172, 0, 25.675519772553983, -133.53206058422924]"
"[4349.546390406236, 1713.183328373827, 4984.5319410945085, 0, 28.107460620592168, -128.53933014327853]"
"[4253.832575273021, 1856.6927109432077, 5085.7442066911235, 0, 30.4018310524423, -123.7013690707778]"
"[4172.0745355535855, 2004.0879725701827, 5193.402275553382, 0, 32.5673308452898, -119.01650424253073]"
"[4103.855918031896, 2153.889438830439, 5307.005712691996, 0, 34.612073502594995, -114.48421233895677]"
"[4048.6237420683997, 2304.7791696135855, 5426.092638433352, 0, 36.543621998341656, -110.10481391443723]"
"[4005.7200581377156, 2455.601393230949, 5550.237436021853, 0, 38.36902320435785, -105.87921154895639]"
"[3974.410357963353, 2605.359337070791, 5679.048386378779, 0, 40.09484094998274, -101.8086643309267]"
"[3953.9087202527444, 2753.209159634866, 5812.165300476704, 0, 41.72718768567431, -97.89459319301395]"
"[3943.3997302263056, 2898.451619771889, 5949.25719995282, 0, 43.27175473499912, -94.13841323418228]"
"[3942.057260585224, 3040.5220567005285, 6090.020081161498, 0, 44.73384112659531, -90.54139029216297]"
"[3949.0602464079493, 3178.979195430026, 6234.1747859907455, 0, 46.118381001860705, -87.10451980675417]"
"[3963.6056260308387, 3313.4932342425645, 6381.464993723524, 0, 47.429969597159236, -83.82842652503334]"
