x,y,z,roll,pitch,yaw
"[4817.242577951276, -715.7551183441424, 4920.3191871286845, 0, 3.7094026701911824, -173.40295289944913]"
"[4623.830365303863, -671.4426449746935, 4945.381523466578, 0, 7.198755355834424, -167.0957320424846]"
"[4437.8316091588595, -607.563316597333, 4981.766879292361, 0, 10.48200939655965, -161.04550166197302]"
"[4261.30770641682, -526.0987398256668, 5028.701242951968, 0, 13.572278382029607, -155.22699842052293]"
"[4095.857921481931, -429.11074476075703, 5085.44362110347, 0, 16.48186748232003, -149.62082499237405]"
"[3942.6653420401044, -318.67422593157534, 5151.290480655399, 0, 19.22230708128369, -144.21216923288986]"
"[3802.543847391477, -196.8247664296546, 5225.578272091976, 0, 21.804388900395367, -138.98982306455534]"
"[3675.984507249142, -65.51863030250553, 5307.684496204984, 0, 24.23820333065554, -133.94541655347268]"
"[3563.2003373426196, 73.39690318195554, 5397.0276860698195, 0, 26.533177076686773, -129.0728094123201]"
"[3464.168691321012, 218.20456893682993, 5493.066600187356, 0, 28.698110495329054, -124.3675998610014]"
"[3378.670816166621, 367.33095308002305, 5595.298859755758, 0, 30.74121420881495, -119.82672269640102]"
"[3306.3282749525088, 519.3543696639554, 5703.259211463376, 0, 32.670144711551856, -115.44811658202362]"
"[3246.6360698284434, 673.0078375031541, 5816.5175553874105, 0, 34.49203878596622, -111.23044622800094]"
"[3198.9923954388632, 827.1780771846379, 5934.676844007534, 0, 36.21354660896002, -107.17286909846331]"
"[3162.725028932359, 980.9013317502116, 6057.370931609385, 0, 37.840863475326664, -103.27483908258414]"
"[3137.114423818024, 1133.3567152991016, 6184.262432241375, 0, 39.37976009461647, -99.5359415473075]"
"[3121.4136249958888, 1283.8577068847057, 6315.04062785554, 0, 40.83561143827701, -95.95575559055649]"
"[3114.8651634089783, 1431.8423288923696, 6449.419455429283, 0, 42.213424127903956, -92.53374029687947]"
"[3116.7151219227944, 1576.8624770860793, 6587.135591997848, 0, 43.517862365578154, -89.26914247785743]"
"[3126.224589641824, 1718.5728021959037, 6727.9466490245195, 0, 44.75327241520399, -86.16092383956948]"
"[3142.6787401028337, 1856.7194795649646, 6871.6294819047735, 0, 45.92370565058286, -83.20770581936023]"
"[3165.3937798281745, 1991.129143833498, 7017.978616242823, 0, 47.0329401922902, -80.40773051920264]"
"[3193.7220179070273, 2121.698210121469, 7166.8047895324535, 0, 48.08450116158878, -77.75883626748637]"
"[3227.0553051249703, 2248.3827520787754, 7317.933604760767, 0, 49.08167958569395, -75.2584463916703]"
"[3264.8270834084565, 2371.1890609421857, 7471.20429102741, 0, 50.027549994647465, -72.90356980166375]"
"[3306.513273879566, 2490.1649687428703, 7626.468565369609, 0, 50.92498675571316, -70.69081198423403]"
"[3351.632215621333, 2605.3919832840975, 7783.589589475292, 0, 51.776679196399165, -68.6163950046805]"
"[3399.743848367852, 2716.9782525212713, 7942.441014751218, 0, 52.58514557176139, -66.67618511286534]"
"[3450.44831176543, 2825.0523514152073, 8102.906109210504, 0, 53.35274593539838, -64.86572656318367]"
"[3503.3841125335816, 2929.757864922066, 8264.876959792637, 0, 54.081693976400175, -63.180280286591525]"
"[3558.2259896035116, 3031.2487261249066, 8428.253743981066, 0, 54.7740678864009, -61.61486609976617]"
"[3614.6825868014184, 3129.685258101721, 8592.944064902518, 0, 55.43182032179666, -60.16430720248273]"
"[3672.4940233969182, 3225.2308614046487, 8758.862344450747, 0, 56.05678752615841, -58.82327579853214]"
"[3731.4294352249626, 3318.04928541461, 8925.929269355007, 0, 56.65069767696592, -57.58633877599154]"
"[3791.2845433447387, 3408.302420763102, 9094.071285495342, 0, 57.215178519112364, -56.44800249653279]"
"[3851.879293430518, 3496.1485509393883, 9263.220136142021, 0, 57.75176434529729, -55.40275586727057]"
"[3913.0555973048326, 3581.7410036370425, 9433.312440158039, 0, 58.26190238056686, -54.44511099865025]"
"[3974.675198151814, 3665.227145908827, 9604.289306546549, 0, 58.746958625003046, -53.5696408842221]"
"[4036.6176728581645, 3746.747671427272, 9776.095982046803, 0, 59.2082232050327, -52.77101366915523]"
"[4098.778578453047, 3826.436132788226, 9948.681528781019, 0, 59.64691528013811, -52.0440232006357]"
"[4161.067744566944, 3904.4186766047883, 10121.998529230292, 0, 60.0641875480033, -51.38361567194289]"
"[4223.407710006674, 3980.813943933088, 10296.002816070619, 0, 60.46113038741298, -50.78491228061744]"
"[4285.732298756127, 4055.733103211053, 10470.653224630962, 0, 60.83877567460316, -50.24322791791823]"
"[4347.985328777787, 4129.279987279081, 10645.911365945442, 0, 61.198100305299754, -49.75408599050745]"
"[4410.119445742913, 4201.55131012342, 10821.741418562431, 0, 61.5400294514148, -49.31322954536722]"
"[4472.095073111676, 4272.63694270188, 10998.109937445955, 0, 61.86543957832677, -48.916628925233155]"
"[4533.879469692041, 4342.620230561021, 11174.985678461011, 0, 62.175161245867066, -48.56048622468445]"
"[4595.445885821419, 4411.5783389336, 11352.339437075425, 0, 62.46998171357744, -48.24123684719636]"
"[4656.772809550633, 4479.582613625705, 11530.143900038287, 0, 62.75064736848965, -47.9555484819776]"
"[4717.843294595192, 4546.698948283519, 11708.373508909885, 0, 63.01786599160356, -47.70031782753712]"
"[4778.644362299348, 4612.988150593913, 11887.00433442185, 0, 63.2723088773901, -47.47266538804001]"
"[4839.166470391606, 4678.50630164799, 12066.01396073989, 0, 63.514612819007894, -47.269928660072914]"
"[4899.403041865113, 4743.30510411054, 12245.381378786024, 0, 63.745381970478256, -47.089654012894314]"
"[4959.350047870177, 4807.432216019316, 12425.086887853688, 0, 63.96518959579763, -46.9295875459904]"
"[5019.005639043487, 4870.931568013646, 12605.112004818136, 0, 64.17457971385893, -46.78766518509594]"
"[5078.369820209571, 4933.843662588206, 12785.439380307056, 0, 64.37406864708879, -46.66200225294923]"
"[5137.444163868578, 4996.20585460908, 12966.05272125287, 0, 64.56414648086832, -46.550882724968744]"
"[5196.231558327698, 5058.052612837764, 13146.936719299438, 0, 64.74527844007534, -46.4527483536505]"
"[5254.7359867408295, 5119.415762604663, 13328.076984582278, 0, 64.9179061884531, -46.36618781952175]"
"[5312.9623336928535, 5180.324710074874, 13509.459984443603, 0, 65.08244905595973, -46.28992604153133]"
"[5370.916216303003, 5240.806648771549, 13691.072986681605, 0, 65.23930519877406, -46.22281375625275]"
"[5428.603837128201, 5300.88674917974, 13872.904006968216, 0, 65.3888526962162, -46.163817453541256]"
"[5520.88051763775, 5354.631473974622, 14042.00905949729, 0, 57.72825716876411, -30.217813455989948]"
"[5610.019955124635, 5410.211344884433, 14212.20024209548, 0, 58.31579245058806, -31.944201959977566]"
"[5728.580919543107, 5451.770698488671, 14367.81553004676, 0, 51.084791878871776, -19.317171471685995]"
"[5869.97982164083, 5474.845422139636, 14507.364473482354, 0, 44.246341235585284, -9.268334621787186]"
"[6028.039790444224, 5477.265791747141, 14629.884627223822, 0, 37.77779398038012, -0.8773007271265739]"
"[6181.804701051584, 5489.181861884882, 14757.220244936949, 0, 39.54455656981159, -4.431301575262451]"
"[6330.817042201595, 5509.815778024753, 14889.013885488099, 0, 41.221229467261, -7.883681882027668]"
"[6474.721909324374, 5538.3917516804495, 15024.935932809363, 0, 42.81319306049824, -11.231429537573458]"
"[6613.258806420374, 5574.146369373839, 15164.682615977918, 0, 44.32547390062936, -14.471519543788268]"
"[6746.253097084782, 5616.337243082462, 15307.974098021945, 0, 45.76276688444361, -17.601017557333382]"
"[6873.607272856709, 5664.250096627216, 15454.552651632806, 0, 47.12945639091651, -20.617171747758974]"
"[6995.292194850483, 5717.204389042333, 15604.18093329835, 0, 48.42963641869041, -23.517493387384043]"
"[7111.338451067845, 5774.557583691561, 15756.64036226705, 0, 49.66712975947232, -26.299826406601568]"
"[7221.827956554363, 5835.708179587228, 15911.729606893972, 0, 50.84550623277794, -28.96240604598332]"
"[7326.885906701989, 5900.097628015649, 16069.263178052193, 0, 51.968100000322615, -31.503906698456895]"
"[7426.673175853557, 5967.211262370525, 16229.070127209457, 0, 53.03802597354043, -33.923479047660045]"
"[7521.379234465216, 6036.578371491744, 16390.992845301793, 0, 54.058195325044075, -36.220776661248884]"
"[7611.215639057262, 6107.771546503592, 16554.885957547875, 0, 55.03133011409264, -38.39597228073999]"
"[7696.410130675733, 6180.405428088996, 16720.615308731387, 0, 55.95997703702882, -40.449764153601485]"
"[7777.2013601902345, 6254.134975480315, 16888.0570331462, 0, 56.84652031585931, -42.383372870605655]"
"[7853.834242964568, 6328.653370513649, 17057.096703281204, 0, 57.69319374133835, -44.198529294271694]"
"[7926.555931626924, 6403.689660320715, 17227.628551362686, 0, 58.502091890732785, -45.897454285448624]"
"[7995.612384069369, 6479.006231124519, 17399.55475802828, 0, 59.27518054456732, -47.48283104822532]"
"[8061.245494520484, 6554.3961936874775, 17572.784802643142, 0, 60.01430633077509, -48.95777101267619]"
"[8123.690748537329, 6629.680748739518, 17747.234870058972, 0, 60.72120562855621, -50.32577425563925]"
"[8183.1753579297765, 6704.7065886460605, 17922.82730893874, 0, 61.39751276767082, -51.590685518016954]"
"[8239.91682876207, 6779.343380048388, 18099.490137108543, 0, 62.04476756171208, -52.756646910392]"
