x,y,z,roll,pitch,yaw
"[5162.525722522386, -361.15196201557336, 5400.591195310297, 0, 3.735621141275508, -173.45014982888082]"
"[4969.0667199709205, -317.1450612210029, 5425.830193195494, 0, 7.249770141752151, -167.1847665888519]"
"[4782.973189148485, -253.68929313907188, 5462.471198683493, 0, 10.556499545526087, -161.1712100916374]"
"[4606.298421778084, -172.7431467472612, 5509.733741557637, 0, 13.669015425811583, -155.38441913808552]"
"[4428.64041935365, -95.41057999521911, 5559.304986186964, 0, 14.350690698663033, -156.47703951461054]"
"[4261.969953417062, -2.092609047362515, 5618.573123348981, 0, 17.237948183057824, -150.75575096474958]"
"[4107.539691643588, 105.1063499109787, 5686.834953435966, 0, 19.956654668556798, -145.23325318103167]"
"[3966.221374632641, 224.1128932721284, 5763.42852963152, 0, 22.517641634039677, -139.89870227506412]"
"[3838.552374268225, 352.9275831275761, 5847.733938849407, 0, 24.93103388735111, -134.7440666273219]"
"[3724.781015165481, 489.6571269230112, 5939.17304263661, 0, 27.20628699957883, -129.76352150099981]"
"[3624.9098241722754, 632.5374978119568, 6037.208469010121, 0, 29.352224602411333, -124.95295910120598]"
"[3538.736138833655, 779.9494590927961, 6141.342083306835, 0, 31.377075086823233, -120.30958664806269]"
"[3465.8896979904184, 930.4277522140782, 6251.113114803211, 0, 33.28850739097536, -115.8315929614598]"
"[3405.86698056672, 1082.665041971016, 6366.096074412611, 0, 35.093665669264, -111.51786956494756]"
"[3358.0621684368402, 1235.5115762518687, 6485.8985656035675, 0, 36.79920270591691, -107.36777618242012]"
"[3321.794696682016, 1387.971403543049, 6610.159064374723, 0, 38.41131198508099, -103.38094323146406]"
"[3296.333426157776, 1539.1958931354527, 6738.544723429029, 0, 39.9357583621082, -99.55710584992983]"
"[3252.5305395703763, 1688.7644829952887, 6863.886432584248, 0, 38.807700335771415, -106.32327792193884]"
"[3220.4075051111354, 1837.8354453580278, 6993.292610324637, 0, 40.31811585867539, -102.16061382456368]"
"[3199.1835558148687, 1985.5389100528673, 7126.458786560984, 0, 41.74609994149159, -98.17702834738031]"
"[3188.050871046507, 2131.1541174633744, 7263.105318535429, 0, 43.09677388749197, -94.37191583473155]"
"[3155.2851884614006, 2278.0370346935456, 7394.831620657241, 0, 41.195587341020456, -102.57527723783636]"
"[3133.868271007189, 2423.7235507205246, 7530.171026207437, 0, 42.58607320681484, -98.36297190875926]"
"[3122.9540814651764, 2567.4179159700325, 7668.853432669764, 0, 43.90081139583432, -94.34351486649813]"
"[3121.6842723371633, 2708.476327342493, 7810.631118381783, 0, 45.14454664344688, -90.51576320728283]"
"[3129.206295211706, 2846.3931197560105, 7955.276814972596, 0, 46.32167731363633, -86.87816414418151]"
"[3111.0509017344466, 2991.3019054830315, 8091.921703302918, 0, 43.09612904170332, -97.1412870456163]"
"[3103.573387004971, 3134.0024743824356, 8231.852523386475, 0, 44.39925901277743, -92.99955747026488]"
"[3105.8769196034614, 3273.836605342014, 8374.824931760773, 0, 45.631894134297816, -89.05623356634534]"
"[3117.0721695091324, 3410.291499184675, 8520.614946254009, 0, 46.798446994703134, -85.30975309337971]"
